x,y
-3.526332543572984,-9.129964089308062
-3.5355384658434326,-9.137514539543016
-3.544769620476062,-9.145063640351061
-3.554025988438489,-9.15261163207235
-3.5633075506983767,-9.160158755047082
-3.5726142882233707,-9.16770524961544
-3.581946181981133,-9.175251356117613
-3.5913032129392826,-9.182797314893774
-3.600685362065482,-9.190343366284107
-3.6100926103273885,-9.197889750628812
-3.619524938692626,-9.205436708268051
-3.628982328128853,-9.212984479542019
-3.638464759603717,-9.220533304790896
-3.6479722140848816,-9.228083424354882
-3.657504672539962,-9.235635078574129
-3.6670621159366235,-9.243188507788846
-3.676644525242525,-9.250743952339215
-3.686251881425285,-9.2583016525654
-3.6958841654525654,-9.265861848807603
-3.7055413582920163,-9.273424781406002
-3.7152234409112936,-9.280990690700794
-3.724930394278022,-9.288559817032139
-3.7346621993598585,-9.296132400740229
-3.7444188371244658,-9.303708682165261
-3.754200288539464,-9.3112889016474
-3.764006534572512,-9.318873299526837
-3.7738375561912614,-9.326462116143759
-3.783693334363368,-9.334055591838357
-3.793573850056455,-9.341653966950792
-3.803479084238181,-9.349257481821263
-3.8134090178762095,-9.356866376789961
-3.8233636319381565,-9.364480892197049
-3.833342907391688,-9.372101268382721
-3.8433468252044483,-9.379727745687163
-3.853375366344098,-9.387360564450569
-3.8634285117782565,-9.394999965013097
-3.873506242474588,-9.402646187714947
-3.88360853940075,-9.410299472896307
-3.8937353835243638,-9.417960060897347
-3.903886755813089,-9.425628192058259
-3.914062637234574,-9.43330410671922
-3.9242630087564807,-9.440988045220433
-3.9344878513464274,-9.448680247902054
-3.9447371459720744,-9.456380955104283
-3.9550108736010845,-9.464090407167308
-3.965309015201076,-9.471808844431296
-3.975631551739712,-9.479536507236443
-3.9859784641846367,-9.487273635922927
-3.996349733503512,-9.495020470830948
-4.006745340663958,-9.502777252300664
-4.017165266633638,-9.51054422067227
-4.0276094923802095,-9.518321616285961
-4.038077998871294,-9.526109679481902
-4.04857076707455,-9.533908650600281
-4.059087777957629,-9.541718769981289
-4.069629007447344,-9.549540272205752
-4.080194300421574,-9.557373242125989
-4.0907833617213925,-9.56521760459677
-4.101395889346947,-9.573073276656848
-4.112031581298345,-9.580940175344947
-4.122690135575739,-9.588818217699817
-4.133371250179264,-9.596707320760206
-4.144074623109074,-9.60460740156486
-4.154799952365273,-9.612518377152508
-4.165546935948016,-9.620440164561897
-4.176315271857436,-9.628372680831777
-4.187104658093687,-9.636315843000897
-4.197914792656874,-9.644269568107976
-4.208745373547151,-9.652233773191778
-4.219596098764667,-9.66020837529105
-4.230466666309529,-9.668193291444512
-4.241356774181889,-9.676188438690916
-4.252266120381885,-9.684193734069014
-4.263194402909668,-9.692209094617551
-4.2741413197653415,-9.70023443737525
-4.285106568949061,-9.708269679380873
-4.296089848460978,-9.71631473767316
-4.307090856301196,-9.724369529290843
-4.318109290469868,-9.73243397127267
-4.329144848967133,-9.740507980657387
-4.34019722979314,-9.748591474483753
-4.351266130947996,-9.756684369790477
-4.362351250431854,-9.76478658361632
-4.373452286244865,-9.772898033000038
-4.384568936387133,-9.781018634980349
-4.395700898858811,-9.789148306596005
-4.406847871660038,-9.797286964885751
-4.418009552790965,-9.805434526888348
-4.429185640251697,-9.8135909096425
-4.440375832042385,-9.82175603018698
-4.451579826163184,-9.829929805560528
-4.462797320614196,-9.838112152801868
-4.474028013395575,-9.846302988949759
-4.485271602507459,-9.854502231042943
-4.496527785949998,-9.862709796120173
-4.507796261723298,-9.870925601220165
-4.519076727827512,-9.879149563381677
-4.530368882262793,-9.887381599643465
-4.541672423029243,-9.895621627044251
-4.552987048127017,-9.903869562622782
-4.564312455556251,-9.912125323417806
-4.575648343317095,-9.920388826468079
-4.58699440940966,-9.928659988812313
-4.5983503518340925,-9.936938727489272
-4.6097158685905475,-9.945224959537706
-4.62109065767913,-9.953518601996334
-4.632474417099993,-9.961819571903913
-4.64386684485327,-9.970127786299182
-4.655267638939116,-9.978443162220906
-4.666676497357637,-9.98676561670779
-4.678093118108983,-9.995095066798598
-4.689517199193308,-10.003431429532082
-4.700948438610716,-10.011774621946962
-4.712386534361359,-10.020124561081994
-4.723831184445375,-10.02848116397592
-4.7352820868629175,-10.036844347667495
-4.746738939614087,-10.045214029195435
-4.758201440699041,-10.0535901255985
-4.76966928811793,-10.061972553915444
-4.781142179870858,-10.07036123118498
-4.792619813957975,-10.078756074445874
-4.804101888379424,-10.087157000736859
-4.815588101135354,-10.095563927096691
-4.827078150225868,-10.103976770564097
-4.838571733651122,-10.112395448177825
-4.850068549411251,-10.120819876976622
-4.86156829550641,-10.129249973999235
-4.873070669936698,-10.13768565628439
-4.8845753707022705,-10.146126840870842
-4.896082095803285,-10.154573444797347
-4.907590543239837,-10.163025385102618
-4.919100411012087,-10.17148257882541
-4.930611397120167,-10.179944943004475
-4.942123199564231,-10.188412394678563
-4.9536355163443835,-10.19688485088639
-4.965148045460777,-10.205362228666718
-4.976660484913566,-10.213844445058292
-4.988172532702851,-10.222331417099838
-4.999683886828787,-10.23082306183011
-5.011194245291514,-10.239319296287846
-5.022703306091179,-10.247820037511811
-5.034210767227888,-10.256325202540717
-5.045716326701796,-10.264834708413321
-5.057219682513054,-10.273348472168376
-5.068720532661767,-10.281866410844604
-5.080218575148086,-10.290388441480754
-5.091713507972151,-10.298914481115576
-5.10320502913411,-10.307444446787825
-5.11469283663407,-10.315978255536216
-5.126176628472187,-10.324515824399503
-5.137656102648609,-10.33305707041644
-5.149130957163441,-10.341601910625755
-5.160600890016838,-10.350150262066196
-5.172065599208933,-10.358702041776505
-5.183524782739883,-10.367257166795444
-5.194978138609788,-10.375815554161724
-5.206425364818806,-10.384377120914099
-5.217866159367085,-10.392941784091336
-5.229300220254731,-10.401509460732141
-5.240727245481898,-10.410080067875276
-5.25214693304872,-10.418653522559481
-5.263558980955353,-10.42722974182351
-5.274963087201898,-10.435808642706089
-5.28635894978851,-10.444390142245965
-5.2977462667153405,-10.452974157481895
-5.309124735982495,-10.4615606054526
-5.320494055590126,-10.470149403196832
-5.331853923538368,-10.478740467753337
-5.343204037827378,-10.487333716160872
-5.354544096457255,-10.495929065458153
-5.365873797428156,-10.504526432683933
-5.377192838740233,-10.513125734876967
-5.388500918393588,-10.521726889075975
-5.399797734388377,-10.530329812319716
-5.411082984724734,-10.53893442164693
-5.422356367402813,-10.547540634096372
-5.433617580422719,-10.556148366706758
-5.444866321784603,-10.564757536516849
-5.456102289488619,-10.573368060565395
-5.46732518153487,-10.581979855891118
-5.4785346959235115,-10.59059283953277
-5.489730530654675,-10.599206928529096
-5.50091238372852,-10.607822039918851
-5.512079953145145,-10.616438090740752
-5.523232936904708,-10.625054998033557
-5.534371033007339,-10.63367267883601
-5.545493939453196,-10.642291050186861
-5.556601354242382,-10.650910029124832
-5.56769297537505,-10.659529532688676
-5.57876850085135,-10.668149477917154
-5.589827628671392,-10.676769781848977
-5.600870056835323,-10.685390361522902
-5.611895483343282,-10.694011133977677
-5.622903606195423,-10.702632016252053
-5.6338941233918485,-10.71125292538475
-5.644866732932712,-10.719873778414518
-5.655821132818164,-10.728494492380122
-5.666757021048315,-10.737114984320273
-5.677674095623311,-10.74573517127373
-5.688572054543291,-10.75435497027923
-5.699450595808409,-10.76297429837554
-5.7103094174187685,-10.771593072601364
-5.721148217374521,-10.780211209995468
-5.731966693675821,-10.788828627596601
-5.742764544322772,-10.797445242443487
-5.753541467315527,-10.806060971574876
-5.764297160654222,-10.814675732029515
-5.775031322339011,-10.823289440846157
-5.785743650369997,-10.83190201506352
-5.796433842747333,-10.840513371720363
-5.807101597471174,-10.849123427855435
-5.8177466125416215,-10.857732100507459
-5.828368585958828,-10.86633930671519
-5.838967215722933,-10.874944963517368
-5.849542199834087,-10.883548987952754
-5.860093236292394,-10.892151297060064
-5.870620023098007,-10.900751807878049
-5.881122258251081,-10.909350437445468
-5.891599639751718,-10.917947102801037
-5.902051865600073,-10.926541720983515
-5.912478633796279,-10.935134209031643
-5.922879642340491,-10.943724483984177
-5.9332545892328135,-10.952312462879831
-5.9436031724733995,-10.96089806275737
-5.953925090062398,-10.96948120065554
-5.964220039999922,-10.978061793613062
-5.974487720286114,-10.986639758668693
-5.984727828921117,-10.995215012861175
-5.994940063905082,-11.00378747322926
-6.005124123238115,-11.012357056811673
-6.015279704920366,-11.020923680647165
-6.025406506951986,-11.029487261774497
-6.035504227333086,-11.038047717232374
-6.045572564063814,-11.046604964059563
-6.0556112151443084,-11.055158919294808
-6.065619878574719,-11.063709499976856
-6.075598252355153,-11.072256623144433
-6.0855460344857635,-11.080800205836287
-6.0954629229667,-11.089340165091176
-6.105348615798071,-11.097876417947822
-6.115202810980027,-11.10640888144498
-6.125025206512705,-11.114937472621385
-6.134815500396256,-11.123462108515804
-6.144573390630788,-11.131982706166944
-6.154298575216451,-11.140499182613569
-6.163990752153383,-11.149011454894417
-6.173649619441734,-11.157519440048247
-6.1832748750816116,-11.166023055113774
-6.192866217073167,-11.174522217129756
-6.202423343416552,-11.183016843134943
-6.211945952111875,-11.191506850168064
-6.221433741159285,-11.19999215526786
-6.23088640855892,-11.208472675473086
-6.240303652310929,-11.216948327822493
-6.2496851704154235,-11.225419029354796
-6.2590306608725506,-11.233884697108758
-6.268339821682463,-11.242345248123128
-6.277612350845271,-11.250800599436623
-6.286847946479901,-11.25925066812963
-6.296046405788965,-11.267695406004021
-6.3052078048125395,-11.276134862573628
-6.314332268282703,-11.284569104415198
-6.323419920931572,-11.292998198105517
-6.33247088749126,-11.301422210221379
-6.341485292693843,-11.309841207339527
-6.35046326127144,-11.318255256036748
-6.359404917956148,-11.326664422889824
-6.368310387480087,-11.335068774475534
-6.3771797945753335,-11.343468377370629
-6.386013263973999,-11.351863298151903
-6.394810920408203,-11.360253603396131
-6.403572888610017,-11.368639359680081
-6.412299293311563,-11.37702063358052
-6.420990259244937,-11.385397491674237
-6.429645911142258,-11.393770000538012
-6.438266373735603,-11.402138226748598
-6.446851771757085,-11.410502236882781
-6.455402229938819,-11.418862097517348
-6.463917873012885,-11.427217875229054
-6.472398825711396,-11.435569636594678
-6.480845212766456,-11.443917448190998
-6.489257158910176,-11.452261376594802
-6.497634788874638,-11.46060148838284
-6.505978227391955,-11.468937850131898
-6.514287599194239,-11.477270528418765
-6.522563029013574,-11.48559958982019
-6.530804641582069,-11.493925100912957
-6.5390125616318295,-11.502247128273844
-6.547186913894968,-11.510565738479642
-6.555327823103566,-11.518880998107093
-6.563435413989733,-11.527192973732989
-6.571509811285588,-11.535501731934115
-6.579551139723208,-11.54380733928722
-6.587559524034707,-11.552109862369095
-6.595535088952187,-11.560409367756515
-6.603477959207762,-11.568705922026263
-6.611388259533512,-11.57699959175509
-6.619266114661551,-11.585290443519785
-6.627111649323993,-11.593578543897134
-6.634924988252917,-11.601863959463888
-6.642706256180435,-11.610146756796834
-6.650455577838653,-11.618427002472743
-6.658173077959683,-11.626704763068407
-6.665858881275605,-11.634980105160572
-6.673513112518532,-11.64325309532603
-6.681135896420568,-11.651523800141549
-6.688727357713825,-11.659792286183922
-6.696287621130384,-11.668058620029898
-6.7038168114023575,-11.676322868256264
-6.711315053261859,-11.684585097439804
-6.7187824714409725,-11.69284537415727
-6.726219190671804,-11.701103764985454
-6.7336253356864635,-11.70936033650112
-6.741001031217061,-11.717615155281065
-6.7483464019956765,-11.725868287902035
-6.755661572754425,-11.734119800940816
-6.762946668225418,-11.742369760974196
-6.770201813140737,-11.750618234578928
-6.7774271322324955,-11.758865288331794
-6.784622750232796,-11.767110988809574
-6.791788791873749,-11.775355402589051
-6.7989253818874404,-11.783598596246977
-6.80603264500598,-11.791840636360138
-6.813110705961483,-11.800081589505318
-6.820159689486029,-11.808321522259273
-6.827179720311729,-11.81656050119879
-6.8341709231706895,-11.824798592900642
-6.84113342279502,-11.833035863941614
-6.848067343916804,-11.841272380898456
-6.854972811268155,-11.849508210347958
-6.861849949581182,-11.85774341886691
-6.868698883587971,-11.865978073032053
-6.875519738020634,-11.874212239420178
-6.882312637611272,-11.882445984608065
-6.889077707091997,-11.890679375172496
-6.8958150711948925,-11.898912477690217
-6.90252485465207,-11.907145358738024
-6.909207182195644,-11.9153780848927
-6.915862178557695,-11.923610722730995
-6.922489968470335,-11.931843338829694
-6.929090676665669,-11.940075999765577
-6.935664427875806,-11.948308772115428
-6.942211346832832,-11.956541722455995
-6.948731558268857,-11.964774917364068
-6.9552251869159925,-11.973008423416431
-6.961692357506323,-11.981242307189838
-6.968133194771962,-11.989476635261077
-6.974547823445009,-11.997711474206918
-6.980936368257578,-12.005946890604148
-6.987298953941751,-12.014182951029518
-6.99363570522964,-12.022419722059823
-6.999946746853357,-12.03065727027184
-7.006232203544986,-12.038895662242322
-7.0124922000366405,-12.047134964548057
-7.018726861060418,-12.05537524376582
-7.024936311348435,-12.063616566472394
-7.031120675632774,-12.071858999244535
-7.037280078645546,-12.080102608659029
-7.043414645118863,-12.088347461292658
-7.049524499784809,-12.096593623722175
-7.055609767375495,-12.104841162524371
-7.061670572623024,-12.113090144276018
-7.067707040259507,-12.121340635553903
-7.073719295017029,-12.129592702934774
-7.079707461627702,-12.137846412995419
-7.085671664823636,-12.146101832312628
-7.0916120293369165,-12.154359027463146
-7.097528679899654,-12.162618065023763
-7.1034217412439515,-12.170879011571255
-7.1092913381019205,-12.179141933682406
-7.115137595205644,-12.18740689793397
-7.120960637287236,-12.195673970902735
-7.126760589078796,-12.203943219165467
-7.132537575312438,-12.212214709298959
-7.138291720720246,-12.22048850787996
-7.144023150034329,-12.228764681485265
-7.149731987986799,-12.237043296691649
-7.155418359309743,-12.245324420075868
-7.161082388735274,-12.253608118214704
-7.166724200995486,-12.261894457684942
-7.172343920822498,-12.270183505063358
-7.177941672948393,-12.278475326926712
-7.183517582105281,-12.286769989851784
-7.189071773025273,-12.295067560415362
-7.194604370440456,-12.303368105194192
-7.200115499082939,-12.311671690765076
-7.205605283684825,-12.319978383704772
-7.211073848978226,-12.328288250590077
-7.216521319695225,-12.336601357997738
-7.2219478205679355,-12.344917772504543
-7.227353476328467,-12.353237560687278
-7.2327384117089055,-12.361560789122693
-7.238102751441363,-12.369887524387577
-7.243446620257939,-12.378217833058702
-7.248770142890745,-12.386551781712855
-7.254073444071868,-12.394889436926789
-7.259356648533421,-12.403230865277287
-7.2646198810075076,-12.411576133341143
-7.2698632662262215,-12.419925307695097
-7.275086928921669,-12.428278454915947
-7.280290993825953,-12.436635641580459
-7.285475585671185,-12.444996934265422
-7.29064082918945,-12.453362399547592
-7.295786849112859,-12.461732104003751
-7.300913770173524,-12.470106114210683
-7.306021717103529,-12.478484496745146
-7.3111108146349855,-12.486867318183924
-7.316181187499996,-12.495254645103785
-7.321232960430671,-12.503646544081526
-7.326266258159096,-12.512043081693891
-7.331281205417383,-12.520444324517669
-7.3362779269376395,-12.528850339129646
-7.341256547451956,-12.537261192106575
-7.346217191692441,-12.54567695002524
-7.351159984391195,-12.554097679462414
-7.356085050280331,-12.562523446994888
-7.360992514091934,-12.570954319199414
-7.365882500558114,-12.579390362652775
-7.370755134410983,-12.58783164393176
-7.3756105403826275,-12.59627822961312
-7.380448843205157,-12.604730186273633
-7.385270167610674,-12.613187580490084
