x,y
-5.610297287779279,-39.30376108374766
-5.609820794102717,-39.31459105660765
-5.6093507586931555,-39.32543042001583
-5.608887183565789,-39.33627928123169
-5.60843007073583,-39.347137747514765
-5.6079794222184844,-39.35800592612455
-5.607535240028945,-39.3688839243207
-5.607097526182423,-39.37977184936271
-5.606666282694114,-39.390669808510125
-5.606241511579226,-39.401577909022436
-5.605823214852963,-39.4124962581593
-5.605411394530517,-39.42342496318021
-5.6050060526271,-39.43436413134471
-5.604607191157921,-39.44531386991228
-5.604214812138169,-39.4562742861426
-5.603828917352468,-39.46724548547347
-5.603449502185487,-39.47822752278261
-5.6030765549462345,-39.48922039704901
-5.6027100635775255,-39.50022410435908
-5.602350016022182,-39.51123864079903
-5.601996400223042,-39.52226400245516
-5.60164920412292,-39.53330018541367
-5.601308415664645,-39.544347185761
-5.600974022791048,-39.55540499958333
-5.600646013444944,-39.56647362296698
-5.600324375569164,-39.577553051998144
-5.600009097106534,-39.58864328276325
-5.599700165999877,-39.59974431134851
-5.599397570192018,-39.6108561338402
-5.599101297625788,-39.62197874632455
-5.598811336244005,-39.63311214488796
-5.598527673989494,-39.64425632561667
-5.598250298805084,-39.65541128459694
-5.597979198633604,-39.666577017914996
-5.597714361417879,-39.67775352165726
-5.59745577510072,-39.688940791909936
-5.597203427624967,-39.70013882475932
-5.596957306933447,-39.711347616291626
-5.596717400968975,-39.72256716259326
-5.596483697674378,-39.73379745975045
-5.596256184992486,-39.745038503849464
-5.596034850866122,-39.75629029097654
-5.5958196832381155,-39.767552817218075
-5.595610670051281,-39.7788260786603
-5.595407799248457,-39.7901100713895
-5.5952110587724615,-39.80140479149187
-5.595020436566122,-39.81271023505385
-5.59483592057226,-39.82402639816164
-5.594657498733705,-39.835353276901536
-5.594485158993281,-39.84669086735975
-5.594318889293817,-39.8580391656227
-5.594158677578129,-39.869398167776595
-5.59400451178905,-39.880767869907714
-5.593856379869402,-39.89214826810229
-5.5937142697620175,-39.90353935844673
-5.593578169409708,-39.914941137027256
-5.5934480667553075,-39.926353599930145
-5.593323949741647,-39.93777674324161
-5.593205806311543,-39.94921056304808
-5.593093624407821,-39.960655055435765
-5.592987391973315,-39.97211021649095
-5.592887096950836,-39.983576042299845
-5.592792727283218,-39.99505252894887
-5.592704270913288,-40.00653967252425
-5.592621715783869,-40.01803746911225
-5.592545049837788,-40.0295459147991
-5.592474261017866,-40.04106500567122
-5.592409337266933,-40.05259473781482
-5.592350266527813,-40.064135107316105
-5.592297036743325,-40.07568611026153
-5.592249635856305,-40.08724774273726
-5.592208051809569,-40.098820000829605
-5.59217227254595,-40.11040288062479
-5.592142286008269,-40.12199637820921
-5.592118080139349,-40.13360048966909
-5.592099642882024,-40.14521521109073
-5.592086962179112,-40.156840538560324
-5.59208002597344,-40.16847646816429
-5.5920788222078315,-40.18012299598887
-5.592083338825116,-40.19178011812031
-5.592093563768115,-40.203447830644855
-5.592109484979655,-40.2151261296489
-5.592131090402564,-40.22681501121869
-5.592158367979662,-40.238514471440475
-5.592191305653781,-40.25022450640049
-5.592229891367742,-40.26194511218515
-5.59227411306437,-40.27367628488068
-5.592323958686491,-40.285418020573346
-5.592379416176932,-40.29717031534937
-5.5924404734785185,-40.308933165295166
-5.592507118534071,-40.320706566496966
-5.59257933928642,-40.33249051504104
-5.5926571236783875,-40.344285007013596
-5.592740459652804,-40.35609003850107
-5.592829335152489,-40.36790560558967
-5.592923738120268,-40.379731704365675
-5.593023656498973,-40.39156833091531
-5.593129078231414,-40.403415481324984
-5.59323999126044,-40.41527315168092
-5.59335638352886,-40.42714133806939
-5.593478242979499,-40.43902003657663
-5.593605557555184,-40.45090924328903
-5.593738315198747,-40.462808954292825
-5.593876503853005,-40.4747191656743
-5.5940201114607895,-40.48663987351966
-5.594169125964925,-40.49857107391533
-5.594323535308231,-40.51051276294752
-5.594483327433537,-40.52246493670252
-5.594648490283673,-40.53442759126655
-5.594819011801455,-40.54640072272601
-5.594994879929713,-40.55838432716713
-5.595176082611276,-40.57037840067619
-5.59536260778896,-40.582382939339396
-5.595554443405602,-40.594397939243194
-5.595751577404014,-40.606423396473765
-5.595953997727033,-40.61845930711742
-5.596161692317482,-40.630505667260344
-5.5963746491181805,-40.64256247298899
-5.596592856071961,-40.65462972038955
-5.596816301121644,-40.66670740554832
-5.597044972210053,-40.67879552455151
-5.597278857280015,-40.69089407348554
-5.597517944274369,-40.70300304843662
-5.597762221135916,-40.71512244549104
-5.598011675807497,-40.72725226073501
-5.598266296231932,-40.73939249025495
-5.598526070352051,-40.75154313013708
-5.598790986110673,-40.763704176467684
-5.5990610314506295,-40.775875625332965
-5.599336194314738,-40.788057472819354
-5.599616462645834,-40.80024971501306
-5.599901824386736,-40.81245234800038
-5.600192267480274,-40.82466536786751
-5.600487779869271,-40.836888770700874
-5.600788349496543,-40.84912255258669
-5.601093964304933,-40.86136670961125
-5.601404612237253,-40.87362123786075
-5.601720281236334,-40.88588613342163
-5.602040959244995,-40.89816139238008
-5.602366634206076,-40.910447010822416
-5.602697294062386,-40.92274298483483
-5.603032926756756,-40.935049310503736
-5.6033735202320205,-40.94736598391537
-5.6037190624309865,-40.959693001156
-5.6040695412964965,-40.97203035831185
-5.604424944771365,-40.98437805146933
-5.604785260798421,-40.996736076714654
-5.605150477320494,-41.00910443013413
-5.605520582280395,-41.02148310781394
-5.605895563620972,-41.03387210584052
-5.606275409285033,-41.04627142030009
-5.606660107215404,-41.05868104727891
-5.607049645354918,-41.07110098286322
-5.607444011646395,-41.08353122313944
-5.607843194032666,-41.09597176419377
-5.608247180456553,-41.10842260211249
-5.608655958860876,-41.12088373298183
-5.609069517188466,-41.1333551528882
-5.60948784338215,-41.14583685791783
-5.6099109253847494,-41.158328844156905
-5.610338751139089,-41.170831107691875
-5.610771308587999,-41.18334364460895
-5.611208585674303,-41.19586645099439
-5.611650570340817,-41.20839952293443
-5.612097250530384,-41.220942856515485
-5.612548614185815,-41.23349644782377
-5.613004649249948,-41.24606029294557
-5.613465343665588,-41.25863438796709
-5.61393068537558,-41.27121872897477
-5.614400662322742,-41.28381331205481
-5.614875262449896,-41.29641813329351
-5.615354473699874,-41.30903318877704
-5.615838284015496,-41.32165847459187
-5.61632668133959,-41.3342939868242
-5.616819653614977,-41.3469397215603
-5.61731718878449,-41.359595674886386
-5.617819274790946,-41.372261842888896
-5.618325899577188,-41.38493822165403
-5.618837051086018,-41.397624807268095
-5.619352717260263,-41.41032159581726
-5.619872886042771,-41.42302858338798
-5.620397545376351,-41.43574576606647
-5.620926683203823,-41.44847313993898
-5.6214602874680235,-41.46121070109177
-5.621998346111768,-41.47395844561123
-5.622540847077898,-41.4867163695836
-5.623087778309225,-41.49948446909513
-5.623639127748575,-41.51226274023205
-5.624194883338776,-41.52505117908078
-5.6247550330226534,-41.53784978172755
-5.625319564743041,-41.55065854425863
-5.625888466442747,-41.56347746276022
-5.626461726064603,-41.57630653331876
-5.6270393315514475,-41.589145752020464
-5.62762127084609,-41.6019951149516
-5.628207531891357,-41.61485461819839
-5.628798102630078,-41.62772425784727
-5.629392971005084,-41.64060402998444
-5.629992124959189,-41.65349393069618
-5.630595552435228,-41.66639395606871
-5.631203241376019,-41.67930410218846
-5.631815179724393,-41.69222436514162
-5.632431355423172,-41.70515474101449
-5.633051756415181,-41.71809522589328
-5.633676370643251,-41.73104581586441
-5.634305186050195,-41.74400650701411
-5.634938190578854,-41.75697729542864
-5.63557537217204,-41.769958177194226
-5.636216718772582,-41.78294914839729
-5.63686221832331,-41.79595020512405
-5.6375118587670485,-41.80896134346077
-5.638165628046618,-41.82198255949368
-5.638823514104848,-41.8350138493092
-5.639485504884563,-41.848055208993536
-5.640151588328585,-41.86110663463299
-5.64082175237974,-41.874168122313755
-5.641495984980859,-41.88723966812226
-5.642174274074764,-41.90032126814472
-5.64285660760428,-41.91341291846742
-5.643542973512227,-41.92651461517657
-5.64423335974144,-41.9396263543586
-5.644927754234743,-41.952748132099714
-5.645626144934955,-41.9658799444862
-5.646328519784902,-41.97902178760426
-5.647034866727415,-41.99217365754034
-5.6477451737053155,-42.005335550380636
-5.648459428661427,-42.01850746221144
-5.649177619538582,-42.03168938911894
-5.649899734279604,-42.04488132718959
-5.650625760827307,-42.0580832725096
-5.651355687124534,-42.07129522116525
-5.652089501114093,-42.08451716924274
-5.652827190738819,-42.0977491128285
-5.653568743941536,-42.110991048008756
-5.654314148665074,-42.12424297086977
-5.655063392852245,-42.13750487749777
-5.655816464445888,-42.150776763979174
-5.656573351388827,-42.1640586264002
-5.65733404162388,-42.17735046084713
-5.658098523093869,-42.19065226340616
-5.658866783741635,-42.20396403016374
-5.659638811509987,-42.217285757206064
-5.6604145943417645,-42.230617440619426
-5.661194120179786,-42.243959076490036
-5.66197737696687,-42.25731066090431
-5.662764352645855,-42.27067218994848
-5.663555035159565,-42.28404365970881
-5.664349412450811,-42.29742506627151
-5.665147472462424,-42.31081640572302
-5.665949203137247,-42.32421767414955
-5.6667545924180835,-42.337628867637385
-5.667563628247761,-42.35104998227271
-5.668376298569116,-42.364481014141994
-5.669192591324974,-42.37792195933142
-5.670012494458145,-42.39137281392719
-5.670835995911469,-42.40483357401576
-5.671663083627765,-42.41830423568333
-5.672493745549863,-42.431784795016185
-5.673327969620582,-42.44527524810052
-5.674165743782748,-42.458775591022786
-5.675007055979194,-42.47228581986918
-5.675851894152739,-42.485805930725995
-5.676700246246208,-42.49933591967942
-5.677552100202421,-42.512875782815904
-5.678407443964215,-42.52642551622166
-5.679266265474418,-42.53998511598295
-5.680128552675837,-42.553554578186
-5.680994293511311,-42.56713389891724
-5.681863475923667,-42.58072307426287
-5.682736087855721,-42.59432210030919
-5.6836121172502985,-42.60793097314239
-5.684491552050233,-42.62154968884891
-5.685374380198347,-42.635178243514964
-5.68626058963747,-42.64881663322682
-5.687150168310406,-42.66246485407071
-5.688043104160013,-42.67612290213304
-5.688939385129096,-42.68979077350004
-5.689838999160479,-42.70346846425799
-5.690741934196993,-42.71715597049309
-5.69164817818147,-42.73085328829176
-5.692557719056721,-42.74456041374024
-5.693470544765583,-42.75827734292479
-5.6943866432508745,-42.772004071931626
-5.695306002455419,-42.785740596847184
-5.696228610322052,-42.799486913757676
-5.697154454793591,-42.81324301874937
-5.69808352381286,-42.827008907908485
-5.699015805322693,-42.840784577321436
-5.6999512872659075,-42.85457002307447
-5.7008899575853285,-42.868365241253834
-5.701831804223783,-42.88217022794575
-5.702776815124103,-42.89598497923665
-5.703724978229104,-42.90980949121274
-5.704676281481618,-42.92364375996032
-5.705630712824458,-42.93748778156556
-5.706588260200469,-42.95134155211493
-5.7075489115524665,-42.965205067694626
-5.708512654823274,-42.979078324390926
-5.709479477955718,-42.992961318290035
-5.710449368892624,-43.0068540454784
-5.711422315576817,-43.02075650204223
-5.712398305951124,-43.03466868406779
-5.7133773279583675,-43.04859058764131
-5.714359369541372,-43.06252220884921
-5.715344418642969,-43.076463543777685
-5.716332463205989,-43.09041458851305
-5.7173234911732305,-43.10437533914148
-5.718317490487545,-43.11834579174944
-5.719314449091753,-43.132325942423115
-5.720314354928673,-43.1463157872488
-5.721317195941136,-43.16031532231269
-5.722322960071965,-43.17432454370124
-5.723331635263987,-43.18834344750064
-5.7243432094600255,-43.20237202979718
-5.725357670602895,-43.21641028667707
-5.726375006635445,-43.23045821422673
-5.7273952055004855,-43.24451580853238
-5.728418255140841,-43.258583065680305
-5.7294441434993395,-43.27265998175671
-5.7304728585188105,-43.28674655284802
-5.731504388142072,-43.300842775040465
-5.73253871783535,-43.314948641908124
-5.733575811509143,-43.32906412515968
-5.7346156219751006,-43.34318918524577
-5.735658101953122,-43.3573237825237
-5.736703204163112,-43.3714678773509
-5.737750881324965,-43.385621430084676
-5.738801086158608,-43.39978440108262
-5.73985377138392,-43.41395675070205
-5.740908889720828,-43.428138439300376
-5.741966393889218,-43.44232942723493
-5.743026236609005,-43.45652967486328
-5.744088370600089,-43.47073914254277
-5.7451527485823775,-43.48495779063078
-5.746219323275772,-43.49918557948465
-5.747288047400177,-43.51342246946196
-5.748358873675505,-43.52766842092003
-5.74943175482165,-43.54192339421629
-5.750506643558518,-43.55618734970803
-5.7515834926060165,-43.57046024775284
-5.752662254684051,-43.58474204870807
-5.753742882512526,-43.59903271293109
-5.754825328811341,-43.61333220077927
-5.755909546300405,-43.627640472610146
-5.756995487699621,-43.64195748878107
-5.75808310572889,-43.65628320964935
-5.759172353108122,-43.67061759557257
-5.760263182557226,-43.68496060690806
-5.761355546796098,-43.69931220401322
-5.762449398544636,-43.713672347245385
-5.76354469052276,-43.72804099696213
-5.764641375450367,-43.74241811352078
-5.765739406047359,-43.75680365727874
-5.766838735033643,-43.771197588593346
-5.7679393151291265,-43.785599867822164
-5.769041099053711,-43.80001045532252
-5.770144039527301,-43.81442931145183
-5.771248089269793,-43.82885639656742
-5.772353201001112,-43.843291671026854
-5.773459327441143,-43.85773509518747
-5.774566421309801,-43.87218662940668
-5.77567443532698,-43.8866462340418
-5.776783322212603,-43.901113869450406
-5.777893034686553,-43.91558949598984
-5.779003525468752,-43.93007307401749
-5.780114747279082,-43.9445645638907
-5.781226652837475,-43.95906392596704
-5.782339194863823,-43.97357112060382
-5.7834523260780255,-43.988086108158484
-5.7845659991999945,-44.002608848988324
-5.7856801669496285,-44.01713930345093
-5.786794782046837,-44.03167743190364
-5.787909797211521,-44.046223194703835
-5.789025165163585,-44.06077655220886
-5.790140838622936,-44.0753374647763
-5.791256770309484,-44.08990589276345
-5.792372912943119,-44.10448179652776
-5.793489219243755,-44.119065136426514
-5.794605641931291,-44.13365587281732
-5.795722133725642,-44.1482539660575
-5.796838647346705,-44.16285937650444
-5.797955135514377,-44.177472064515506
-5.799071550948572,-44.192091990448226
-5.800187846369202,-44.20671911465996
-5.801303974496163,-44.2213533975081
-5.802419888049343,-44.23599479934999
-5.8035355397486725,-44.250643280543194
-5.804650882314048,-44.26529880144505
-5.8057658684653735,-44.279961322412944
-5.80688045092254,-44.29463080380422
-5.80799458240547,-44.309307205976445
-5.809108215634062,-44.32399048928695
-5.810221303328225,-44.33868061409315
-5.8113337982078495,-44.353377540752355
-5.812445652992855,-44.368081229622156
-5.813556820403138,-44.382791641059875
-5.814667253158612,-44.397508735422925
-5.815776903979156,-44.412232473068634
-5.81688572558471,-44.42696281435456
-5.817993670695154,-44.44169971963804
-5.819100692030403,-44.45644314927649
-5.8202067423103525,-44.47119306362722
-5.821311774254918,-44.48594942304783
-5.822415740583997,-44.500712187895616
-5.8235185940174965,-44.51548131852802
-5.824620287275316,-44.53025677530234
-5.825720773077366,-44.54503851857617
-5.826820004143549,-44.55982650870683
-5.827917933193774,-44.574620706051725
-5.829014512947934,-44.58942107096819
-5.830109696125943,-44.604227563813794
-5.831203435447703,-44.61904014494586
-5.832295683633118,-44.63385877472181
-5.833386393402083,-44.64868341349895
-5.834475517474527,-44.66351402163489
-5.835563008570336,-44.67835055948692
-5.836648819409417,-44.69319298741247
-5.837732902711668,-44.70804126576886
-5.838815211197007,-44.72289535491367
-5.839895697585337,-44.73775521520421
-5.840974314596554,-44.75262080699792
-5.84205101495056,-44.767492090652084
-5.843125751367269,-44.78236902652432
-5.844198476566589,-44.79725157497193
-5.8452691432684105,-44.81213969635233
-5.846337704192644,-44.827033351022855
-5.8474041120592,-44.84193249934106
-5.848468319587978,-44.85683710166429
-5.849530279498884,-44.87174711834994
-5.850589944511812,-44.88666250975534
-5.8516472673466815,-44.901583236238075
-5.852702200723389,-44.916509258155465
-5.85375469736185,-44.931440535864915
-5.854804709981943,-44.94637702972377
-5.855852191303601,-44.96131870008957
-5.856897094046717,-44.976265507319674
-5.857939370931193,-44.991217411771494
-5.858978974676926,-45.006174373802324
-5.860015858003839,-45.02113635376976
-5.861049973631832,-45.03610331203113
-5.862081274280792,-45.05107520894375
-5.863109712670649,-45.066052004865206
-5.8641352415212875,-45.08103366015283
-5.865157813552628,-45.09602013516401
-5.866177381484549,-45.11101139025609
-5.8671938980369855,-45.126007385786636
-5.868207315929832,-45.14100808211298
-5.86921758788298,-45.15601343959253
-5.870224666616345,-45.171023418582614
-5.871228504849833,-45.18603797944079
-5.872229055303347,-45.20105708252442
-5.873226270696792,-45.21608068819088
-5.87422010375006,-45.23110875679752
-5.87521050718307,-45.246141248701896
-5.876197433715728,-45.26117812426134
-5.877180836067932,-45.27621934383328
-5.87816066695958,-45.29126486777501
-5.879136879110588,-45.30631465644412
-5.880109425240859,-45.32136867019796
-5.881078258070289,-45.3364268693939
-5.882043330318789,-45.35148921438929
-5.883004594706268,-45.3665556655417
-5.88396200395262,-45.381626183208446
-5.8849155107777555,-45.39670072774697
-5.885865067901573,-45.41177925951456
-5.8868106280439925,-45.42686173886881
-5.887752143924905,-45.44194812616705
-5.888689568264212,-45.45703838176668
-5.889622853781823,-45.47213246602502
-5.890551953197646,-45.487230339299664
-5.8914768192315865,-45.50233196194793
-5.8923974046035426,-45.51743729432723
-5.893313662033419,-45.53254629679487
-5.894225544241127,-45.547658929708454
-5.89513300394656,-45.5627751534253
-5.896035993869635,-45.57789492830281
-5.896934466730242,-45.59301821469832
-5.8978283752483005,-45.60814497296939
-5.898717672143707,-45.623275163473366
-5.899602310136366,-45.63840874656765
-5.900482241946184,-45.653545682609554
-5.901357420293062,-45.668685931956674
-5.902227797896915,-45.68382945496633
-5.9030933274776345,-45.69897621199592
-5.903953961755127,-45.71412616340278
-5.904809653449302,-45.72927926954449
-5.905660355280062,-45.74443549077838
-5.906506019967312,-45.75959478746184
-5.9073466002309605,-45.77475711995221
-5.9081820487909,-45.789922448607065
-5.909012318367045,-45.80509073378372
-5.909837361679296,-45.8202619358396
-5.910657131447557,-45.835436015132025
-5.911471580391737,-45.85061293201857
-5.912280661231742,-45.86579264685656
-5.9130843266874695,-45.88097512000341
-5.913882529478817,-45.89616031181644
-5.914675222325711,-45.91134818265323
-5.915462357948037,-45.926538692871105
-5.91624388906571,-45.94173180282747
-5.9170197683986245,-45.956927472879656
-5.917789948666696,-45.97212566338524
-5.918554382589818,-45.98732633470154
-5.919313022887902,-46.00252944718597
-5.920065822280852,-46.01773496119586
-5.920812733488573,-46.03294283708879
-5.921553709230974,-46.04815303522208
-5.922288702227945,-46.06336551595313
-5.923017665199394,-46.07858023963927
-5.923740550865242,-46.09379716663809
-5.9244573119453765,-46.10901625730691
-5.925167901159709,-46.12423747200314
-5.925872271228139,-46.13946077108408
-5.926570374870579,-46.15468611490734
-5.927262164806926,-46.16991346383025
-5.927947593757089,-46.1851427782102
-5.928626614440969,-46.200374018404496
-5.9292991795784715,-46.21560714477075
-5.9299652418895,-46.23084211766628
-5.9306247540939605,-46.2460788974485
-5.931277668911756,-46.26131744447471
-5.9319239390628,-46.27655771910251
-5.932563517266985,-46.29179968168922
-5.9331963562442205,-46.307043292592255
-5.933822408714409,-46.322288512168925
-5.9344416273974545,-46.337535300776814
-5.935053965013267,-46.35278361877326
-5.9356593742817445,-46.368033426515666
-5.936257807922797,-46.38328468436134
-5.93684921865632,-46.398537352667894
-5.93743355920223,-46.41379139179261
-5.938010782280422,-46.429046762092845
-5.938580840610808,-46.444303423926165
-5.93914368691328,-46.459561337649895
-5.93969927390776,-46.47482046362146
-5.940247554314141,-46.49008076219817
-5.940788480852323,-46.5053421937376
-5.941322006242224,-46.52060471859708
-5.941848083203745,-46.535868297134016
-5.942366664456781,-46.551132889705734
-5.9428777027212405,-46.56639845666983
-5.943381150717034,-46.581664958383605
-5.943876961164065,-46.59693235520449
-5.944365086782227,-46.612200607489775
-5.944845480291438,-46.62746967559706
-5.94531809441159,-46.6427395198837
-5.9457828818626055,-46.65801010070705
-5.94623979536437,-46.67328137842447
-5.946688787636795,-46.68855331339352
-5.947129811399787,-46.703825865971545
-5.947562819373257,-46.71909899651593
-5.947987764277091,-46.734372665384015
-5.948404598831207,-46.74964683293338
-5.948813275755509,-46.76492145952135
-5.949213747769896,-46.78019650550532
-5.949605967594273,-46.79547193124262
-5.949989887948551,-46.810747697090854
-5.950365461552632,-46.82602376340731
-5.950732641126418,-46.84130009054942
-5.951091379389805,-46.85657663887449
-5.9514416290627175,-46.871853368740126
-5.951783342865049,-46.887130240503645
-5.9521164735167,-46.902407214522434
-5.952440973737577,-46.91768425115383
-5.952756796247588,-46.932961310755424
-5.953063893766636,-46.94823835368452
-5.953362219014629,-46.96351534029855
-5.953651724711463,-46.97879223095483
-5.953932363577053,-46.99406898601092
-5.9542040883312914,-47.00934556582418
-5.954466851694097,-47.02462193075199
-5.954720606385358,-47.03989804115168
-5.954965305124993,-47.055173857380844
-5.955200900632899,-47.07044933979679
-5.9554273456289835,-47.08572444875694
-5.955644592833142,-47.100999144618605
-5.955852594965293,-47.116273387739376
-5.956051304745333,-47.13154713847657
-5.956240674893166,-47.1468203571876
-5.956420658128703,-47.16209300422979
-5.95659120717184,-47.177365039960726
-5.956752274742488,-47.19263642473771
-5.956903813560544,-47.20790711891818
-5.957045776345922,-47.22317708285944
-5.957178115818518,-47.238446276919085
-5.957300784698244,-47.25371466145443
-5.957413735704996,-47.26898219682288
-5.957516921558689,-47.28424884338176
-5.957610294979212,-47.299514561488664
-5.957693808686489,-47.31477931150091
-5.957767415400408,-47.330043053775896
-5.957831067840875,-47.345305748670945
-5.957884718727815,-47.36056735654366
-5.957928320781104,-47.37582783775135
-5.957961826720663,-47.39108715265142
-5.957985189266392,-47.4063452616012
-5.957998361138198,-47.42160212495828
-5.958001295055983,-47.436857703079966
-5.957993943739648,-47.45211195632368
-5.957976259909106,-47.467364845046724
-5.957948196284256,-47.482616329606714
-5.957909705584999,-47.49786637036095
-5.9578607405312525,-47.51311492766685
-5.957801253842906,-47.52836196188173
-5.95773119823987,-47.54360743336318
-5.957650526442048,-47.55885130246851
-5.957559191169349,-47.57409352955514
-5.9574571451416745,-47.58933407498039
-5.9573443410789295,-47.60457289910186
-5.957220731701014,-47.61980996227684
-5.957086269727835,-47.63504522486276
-5.9569409078793,-47.650278647216936
-5.956784598875316,-47.66551018969695
-5.95661729543578,-47.68073981266014
-5.956438950280596,-47.6959674764639
-5.956249516129674,-47.71119314146555
-5.956048945702911,-47.72641676802268
-5.955837191720224,-47.74163831649262
-5.955614206901505,-47.756857747232765
-5.955379943966673,-47.77207502060044
-5.955134355635611,-47.78729009695322
-5.954877394628241,-47.802502936648466
-5.954609013664463,-47.817713500043546
-5.954329165464181,-47.832921747495796
-5.954037802747294,-47.84812763936281
-5.953734878233714,-47.8633311360019
-5.953420344643341,-47.878532197770376
-5.953094154696085,-47.893730785025845
-5.952756261111844,-47.90892685812561
-5.952406616610531,-47.924120377427094
-5.952045173912037,-47.93931130328762
-5.951671885736278,-47.95449959606476
-5.951286704803152,-47.96968521611584
-5.950889583832566,-47.98486812379827
-5.950480475544428,-48.00004827946939
-5.950059332658636,-48.01522564348675
-5.949626107895092,-48.0304001762077
-5.94918075397371,-48.04557183798963
-5.948723223614401,-48.06074058918988
-5.94825346953705,-48.07590639016602
-5.947771444461566,-48.09106920127538
-5.947277101107861,-48.10622898287537
-5.9467703921958375,-48.121385695323305
-5.946251270445391,-48.13653929897678
-5.945719688576446,-48.15168975419309
-5.945175599308886,-48.16683702132968
-5.944618955362632,-48.18198106074386
-5.94404970945757,-48.1971218327932
-5.9434678143136175,-48.21225929783504
-5.942873222650679,-48.22739341622678
-5.942265887188654,-48.24252414832575
-5.941645760647454,-48.25765145448951
-5.941012795746971,-48.27277529507541
-5.940366945207117,-48.287895630440865
-5.939708161747806,-48.30301242094317
-5.939036398088927,-48.31812562693991
-5.938351606950391,-48.33323520878843
-5.937653741052099,-48.348341126846115
-5.936942753113964,-48.36344334147032
-5.936218595855884,-48.37854181301859
-5.935481221997762,-48.39363650184827
-5.934730584259505,-48.40872736831677
-5.933966635361013,-48.42381437278141
-5.933189328022202,-48.43889747559976
-5.932398614962963,-48.45397663712915
-5.931594448903205,-48.469051817727
-5.930776782562845,-48.48412297775062
-5.929945568661772,-48.49919007755761
-5.929100759919891,-48.514253077505266
-5.9282423090571115,-48.529311937951014
-5.927370168793342,-48.54436661925217
-5.926484291848478,-48.559417081766334
-5.925584630942421,-48.57446328585082
-5.924671138795091,-48.58950519186302
-5.923743768126382,-48.60454276016027
-5.922802471656194,-48.61957595110016
-5.921847202104445,-48.63460472504
-5.9208779121910275,-48.6496290423372
-5.919894554635857,-48.6646488633491
-5.9188970821588285,-48.67966414843327
-5.917885447479847,-48.69467485794703
-5.916859603318819,-48.70968095224779
-5.915819502395653,-48.72468239169287
-5.914765097430244,-48.73967913663986
-5.913696341142504,-48.754671147446096
-5.912613186252337,-48.76965838446895
-5.9115155854796555,-48.78464080806578
-5.91040349154434,-48.79961837859415
-5.909276857166315,-48.814591056411395
-5.908135635065477,-48.8295588018749
-5.906979777961741,-48.84452157534203
-5.905809238574996,-48.859479337170335
-5.904623969625156,-48.87443204771713
-5.903423923832122,-48.88937966733986
-5.902209053915808,-48.90432215639582
-5.9009793125961,-48.919259475242605
-5.899734652592915,-48.93419158423752
-5.898475026626151,-48.949118443738
-5.897200387415726,-48.96404001410134
-5.8959106876815355,-48.978956255685155
-5.894605880143473,-48.993867128846745
-5.893285917521464,-49.008772593943526
-5.891950752535394,-49.02367261133282
-5.890600337905184,-49.03856714137221
-5.889234626350721,-49.05345614441902
-5.887853570591922,-49.068339580830646
-5.886457123348691,-49.083217410964444
-5.8850452373409325,-49.09808959517796
-5.883617865288539,-49.11295609382854
-5.882174959911428,-49.12781686727357
-5.88071647392951,-49.1426718758704
-5.879242360062669,-49.157521079976604
-5.877752571030822,-49.1723644399495
-5.876247059553865,-49.187201916146485
-5.874725778351724,-49.20203346892492
-5.873188680144274,-49.216859058642335
-5.87163571765144,-49.231678645656096
-5.870066843593126,-49.246492190323515
-5.8684820106892275,-49.261299653002176
-5.866881171659646,-49.27610099404937
-5.8652642792242915,-49.29089617382255
-5.863631286103075,-49.30568515267902
-5.861982145015894,-49.32046789097637
-5.860316808682651,-49.33524434907192
-5.858635229823253,-49.35001448732306
-5.856937361157616,-49.364778266087136
-5.855223155405621,-49.379535645721724
-5.853492565287183,-49.39428658658414
-5.851745543522217,-49.4090310490318
-5.8499820428306215,-49.42376899342204
-5.848202015932294,-49.43850038011242
-5.846405415547135,-49.453225169460275
-5.844592194395062,-49.46794332182301
-5.842762305195986,-49.48265479755795
-5.840915700669786,-49.49735955702267
-5.839052333536387,-49.51205756057451
-5.837172156515681,-49.52674876857086
-5.835275122327587,-49.54143314136906
-5.833361183691991,-49.55611063932668
-5.831430293328811,-49.570781222801045
-5.82948240395795,-49.585444852149564
-5.827517468299316,-49.60010148772957
-5.825535439072798,-49.614751089898625
-5.823536268998311,-49.629393619014074
-5.821519910795757,-49.64402903543332
-5.819486317185056,-49.65865729951367
-5.817435440886083,-49.67327837161273
-5.815367234618762,-49.68789221208781
-5.813281651102994,-49.702498781296335
-5.811178643058685,-49.71709803959559
-5.809058163205734,-49.7316899473432
-5.806920164264056,-49.74627446489645
-5.804764598953536,-49.76085155261279
-5.802591419994105,-49.77542117084952
-5.800400580105645,-49.78998327996421
-5.7981920320080675,-49.804537840314204
-5.795965728421276,-49.81908481225691
-5.793721622065188,-49.83362415614964
-5.791459665659691,-49.84815583234998
-5.7891798119246864,-49.86267980121526
-5.786882013580097,-49.87719602310288
-5.784566223345827,-49.89170445837018
-5.782232393941758,-49.90620506737471
-5.779880478087808,-49.92069781047382
-5.777510428503877,-49.93518264802491
-5.775122197909898,-49.94965954038531
-5.772715739025735,-49.96412844791259
-5.770291004571302,-49.97858933096409
-5.767847947266514,-49.99304214989721
-5.765386519831289,-50.00748686506926
-5.762906674985498,-50.021923436837845
-5.760408365449063,-50.03635182556027
-5.757891543941888,-50.050771991593955
