x,y
-8.556585018872012,-52.21982939336387
-8.554547568310916,-52.24832919622577
-8.552499716063693,-52.27682091617244
-8.550441626621959,-52.30530412634877
-8.548373464477358,-52.3337783998993
-8.54629539412151,-52.362243309968605
-8.544207580046008,-52.39069842970147
-8.54211018674251,-52.41914333224251
-8.540003378702634,-52.44757759073623
-8.537887320418001,-52.47600077832752
-8.535762176380238,-52.50441246816091
-8.533628111080956,-52.53281223338092
-8.5314852890118,-52.561199647132426
-8.52933387466437,-52.589574282559994
-8.527174032530313,-52.61793571280815
-8.525005927101256,-52.64628351102178
-8.522829722868797,-52.67461725034535
-8.520645584324585,-52.70293650392351
-8.518453675960233,-52.73124084490105
-8.516254162267353,-52.75952984642251
-8.514047207737596,-52.787803081632504
-8.511832976862568,-52.81606012367581
-8.509611634133904,-52.844300545697024
-8.507383344043227,-52.87252392084068
-8.505148271082145,-52.900729822251606
-8.502906579742294,-52.9289178230744
-8.500658434515318,-52.957087496453596
-8.498403999892806,-52.985238415534
-8.4961434403664,-53.0133701534602
-8.493876920427727,-53.04148228337675
-8.491604604568394,-53.069574378428484
-8.489326657280056,-53.09764601175996
-8.48704324305431,-53.12569675651574
-8.484754526382796,-53.153726185840625
-8.482460671757119,-53.18173387287921
-8.480161843668931,-53.209719390776044
-8.477858206609822,-53.23768231267593
-8.475549925071451,-53.26562221172347
-8.473237163545443,-53.29353866106325
-8.470920086523375,-53.321431233839974
-8.46859885849692,-53.34929950319834
-8.466273643957681,-53.37714304228284
-8.463944607397279,-53.404961424238294
-8.461611913307342,-53.43275422220927
-8.459275726179515,-53.46052100934037
-8.456936210505404,-53.4882613587764
-8.454593530776622,-53.51597484366188
-8.452247851484817,-53.54366103714143
-8.449899337121606,-53.571319512359835
-8.447548152178591,-53.598949842461664
-8.44519446114743,-53.62655160059151
-8.442838428519726,-53.65412435989414
-8.44048021878711,-53.6816676935141
-8.438119996441209,-53.70918117459617
-8.43575792597363,-53.73666437628488
-8.433394171876023,-53.76411687172488
-8.431028898639992,-53.79153823406092
-8.42866227075717,-53.81892803643757
-8.426294452719196,-53.84628585199944
-8.42392560901767,-53.873611253891326
-8.421555904144215,-53.90090381525776
-8.419185502590482,-53.92816310924336
-8.416814568848066,-53.95538870899291
-8.414443267408608,-53.98258018765098
-8.412071762763738,-54.00973711836215
-8.409700219405059,-54.03685907427122
-8.407328801824207,-54.063945628522774
-8.404957674512811,-54.090996354261364
-8.402587001962484,-54.118010824631796
-8.40021694866486,-54.14498861277866
-8.39784767911157,-54.171929291846524
-8.395479357794219,-54.198832434980176
-8.393112149204434,-54.225697615324194
-8.39074621783386,-54.252524406023156
-8.388381728174101,-54.279312380221896
-8.386018844716789,-54.306061111064935
-8.383657731953551,-54.33277017169688
-8.381298554375995,-54.35943913526249
-8.378941476475758,-54.38606757490638
-8.376586662744476,-54.412655063773116
-8.374234277673755,-54.4392011750075
-8.371884485755226,-54.4657054817541
-8.369537451480513,-54.49216755715749
-8.36719333934123,-54.518586974362464
-8.36485231382902,-54.54496330651362
-8.362514539435507,-54.5712961267555
-8.360180180652296,-54.597585008232954
-8.357849401971022,-54.62382952409048
-8.35552236788332,-54.650029247472716
-8.35319924288078,-54.67618375152442
-8.35088019145507,-54.70229260939021
-8.3485653780978,-54.72835539421466
-8.346254967300561,-54.75437167914248
-8.343949123555028,-54.78034103731838
-8.34164801135279,-54.80626304188681
-8.339351795185486,-54.83213726599266
-8.33706063954474,-54.857963282780474
-8.334774708922177,-54.883740665394825
-8.33249416780941,-54.9094689869805
-8.330219180698064,-54.93514782068206
-8.327949912079788,-54.96077673964413
-8.325686526446178,-54.98635531701149
-8.323429188288877,-55.01188312592872
-8.321178062099493,-55.037359739540335
-8.318933312369666,-55.06278473099121
-8.316695103591004,-55.08815767342588
-8.314463600255156,-55.113478139988985
-8.31223896685371,-55.13874570382521
-8.310021367878322,-55.163959938079216
-8.307810967820616,-55.18912041589556
-8.305607931172192,-55.21422671041901
-8.303412422424689,-55.239278394794184
-8.30122460606973,-55.26427504216562
-8.299044646598936,-55.28921622567813
-8.29687270850395,-55.314101518476264
-8.294708956276361,-55.33893049370474
-8.292553554407823,-55.36370272450816
-8.290406667389952,-55.388417784031134
-8.288268459714363,-55.41307524541841
-8.286139095872699,-55.43767468181461
-8.284018740356563,-55.46221566636426
-8.281907557657595,-55.486697772212196
-8.279805712267411,-55.51112057250302
-8.27771336867764,-55.5354836403812
-8.2756306913799,-55.55978654899164
-8.273557844865827,-55.58402887147888
-8.271494993627037,-55.608210180987484
-8.269442302155143,-55.632330050662276
-8.26739993494179,-55.65638805364779
-8.265368056478609,-55.680383763088656
-8.263346831257179,-55.7043167521296
-8.261336423769174,-55.72818659391528
-8.259336998506202,-55.751992861590224
-8.257348719959875,-55.77573512829923
-8.25537175262182,-55.79941296718688
-8.25340626098368,-55.82302595139777
-8.25145240953706,-55.846573654076636
-8.249510362773588,-55.87005564836812
-8.247580285184904,-55.89347150741678
-8.245662341262605,-55.91682080436739
-8.24375669549833,-55.940103112364554
-8.24186351238372,-55.96331800455283
-8.239982956410365,-55.98646505407703
-8.238115192069909,-56.0095438340817
-8.23626038385399,-56.03255391771148
-8.2344186962542,-56.05549487811109
-8.23259029376219,-56.078366288425144
-8.230775340869572,-56.10116772179822
-8.228974002067961,-56.123898751375094
-8.227186441849,-56.14655895030036
-8.225412824704305,-56.169147891718595
-8.223653315125508,-56.191665148774604
-8.221908077604212,-56.21411029461292
-8.220177276632068,-56.2364829023782
-8.218461076700676,-56.258782545215126
-8.216759642301687,-56.28100879626838
-8.2150731379267,-56.30316122868247
-8.21340172806735,-56.325239415602255
-8.211745577215261,-56.34724293017224
-8.210104849862063,-56.369171345537055
-8.208479710499368,-56.39102423484147
-8.206870323618805,-56.41280117123006
-8.205276853712004,-56.434501727847405
-8.203699465270597,-56.45612547783834
-8.20213832278617,-56.47767199434736
-8.200593590750394,-56.499140850519126
-8.19906543365487,-56.520531619498385
-8.197554015991214,-56.5418438744297
-8.196059502251087,-56.563077188457726
-8.19458205692607,-56.584231134727176
-8.193121844507807,-56.60530528638266
-8.191679029487918,-56.62629921656874
-8.190253776358043,-56.64721249843022
-8.18884624960978,-56.66804470511168
-8.18745661373477,-56.6887954097577
-8.186085033224623,-56.709464185513056
-8.184731672570985,-56.73005060552235
-8.183396696265474,-56.75055424293015
-8.182080268799698,-56.770974670881245
-8.180782554665312,-56.791311462520156
-8.179503718353907,-56.81156419099166
-8.178243924357117,-56.83173242944032
-8.177003337166582,-56.85181575101076
-8.175782121273908,-56.87181372884773
-8.174580441170727,-56.891725936095824
-8.173398461348661,-56.91155194589962
-8.17223634629934,-56.9312913314039
-8.171094260514385,-56.95094366575324
-8.169972368485412,-56.97050852209226
-8.16887083470406,-56.989985473565724
-8.167789823661943,-57.009374093318186
-8.166729499850689,-57.028673954494266
-8.165690027761913,-57.04788463023873
-8.164671571887256,-57.06700569369616
-8.163674296718337,-57.08603671801117
-8.16269836674678,-57.10497727632848
-8.161743946464192,-57.123826941792714
-8.160811200362225,-57.14258528754846
-8.159900292932488,-57.16125188674049
-8.159011388666599,-57.17982631251337
-8.158144652056198,-57.19830813801171
-8.157300247592898,-57.21669693638029
-8.156478339768334,-57.23499228076368
-8.155679093074117,-57.25319374430647
-8.154902672001882,-57.27130090015345
-8.154149241043248,-57.28931332144917
-8.153418964689847,-57.30723058133826
-8.152712007433285,-57.32505225296546
-8.152028533765202,-57.3427779094754
-8.151368708177218,-57.360407124012625
-8.150732695160961,-57.37793946972191
-8.150120659208053,-57.39537451974789
-8.14953276481011,-57.4127118472351
-8.148969176458765,-57.42995102532832
-8.148430058645642,-57.44709162717217
-8.147915575862372,-57.46413322591124
-8.147425892600562,-57.48107539469024
-8.146961173351853,-57.49791770665381
-8.14652158260785,-57.514659734946534
-8.146107284860195,-57.531301052713175
-8.145718444600508,-57.54784123309831
-8.145355226320408,-57.564279849246574
-8.145017794511526,-57.58061647430269
-8.144706313665486,-57.59685068141124
-8.144420948273904,-57.61298204371687
-8.144161862828414,-57.62901013436431
-8.143929221820631,-57.64493452649815
-8.143723189742188,-57.66075479326298
-8.143543931084709,-57.676470507803586
-8.143391610339808,-57.692081243264525
-8.143266391999122,-57.70758657279043
-8.143168440554273,-57.722986069526044
-8.143097920496873,-57.73827930661595
-8.143054996318552,-57.75346585720476
-8.14303983251095,-57.76854529443723
-8.143052593565672,-57.783517191457946
-8.143093443974339,-57.798381121411495
-8.1431625482286,-57.81313665744268
-8.143260070820057,-57.82778337269603
-8.143386176240346,-57.84232084031622
-8.143541028981089,-57.85674863344795
-8.143724793533902,-57.8710663252358
-8.143937634390417,-57.88527348882441
-8.14417971604226,-57.89936969735854
-8.144451202981049,-57.913354523982704
-8.144752259698413,-57.92722754184166
-8.145083050685969,-57.940988324079996
-8.145443740435349,-57.95463644384236
-8.145834493438185,-57.968171474273475
-8.146255474186082,-57.98159298851789
-8.146706847170677,-57.99490055972031
-8.147188776883588,-58.00809376102538
-8.14770142781645,-58.02117216557777
-8.148244964460876,-58.03413534652206
-8.148819551308497,-58.046982877002975
-8.149425352850933,-58.059714330165136
-8.1500625335798,-58.07232927915314
-8.15073125798674,-58.08482729711173
-8.151431690563367,-58.09720795718552
-8.152163995801304,-58.10947083251911
-8.152928338192183,-58.121615496257206
-8.153724882227621,-58.13364152154446
-8.154553792399247,-58.14554848152548
-8.155415233198688,-58.15733594934498
-8.156309369117567,-58.16900349814756
-8.157236364647494,-58.180550701077834
-8.158196384280116,-58.19197713128054
-8.159189592507031,-58.203282361900264
-8.160216153819881,-58.214465966081676
-8.161276232710296,-58.225527516969436
-8.162369993669886,-58.23646658770819
-8.163497601190281,-58.24728275144254
-8.164659219763106,-58.257975581317226
-8.165855013879982,-58.26854465047683
-8.167085148032543,-58.27898953206601
-8.168349786712396,-58.28930979922943
-8.169649094411177,-58.29950502511173
-8.170983235620508,-58.30957478285755
-8.172352374832018,-58.319518645611595
-8.173756676537328,-58.32933618651846
-8.175196305228058,-58.33902697872277
-8.176671425395844,-58.348590595369245
-8.178182201532287,-58.358026609602504
-8.179728798129032,-58.36733459456717
-8.181311379677703,-58.37651412340796
-8.18293011066992,-58.385564769269465
-8.184585155597295,-58.39448610529631
-8.186276678951472,-58.403277704633226
-8.188004845224064,-58.411939140424806
-8.189769818906697,-58.4204699858157
-8.191571764490995,-58.4288698139506
-8.193410846468586,-58.437138197974136
-8.195287229331084,-58.445274711030905
-8.197201077570133,-58.453278926265654
-8.199152555677339,-58.46115041682293
-8.201141828144324,-58.46888875584743
-8.203169059462743,-58.476493516483856
-8.205234414124185,-58.483964271876786
-8.207338056620276,-58.49130059517087
-8.209480151442675,-58.49850205951081
-8.211660863082969,-58.50556823804121
-8.2138803560328,-58.512498703906715
-8.216138794783786,-58.51929303025203
-8.21843634382755,-58.52595079022174
-8.220773167655718,-58.532471556960516
-8.223149430759934,-58.53885490361306
-8.225565297631784,-58.545100403323914
-8.228020932762925,-58.55120762923784
-8.230516500644967,-58.557176154499416
-8.233052165769534,-58.5630055522533
-8.235628092628259,-58.568695395644184
-8.238244445712757,-58.574245257816656
-8.24090138951465,-58.57965471191541
-8.243599088525576,-58.58492333108509
-8.24633770723715,-58.59005068847034
-8.24911741014099,-58.59503635721579
-8.251938361728728,-58.599879910466115
-8.254800726491995,-58.604580921365965
-8.257704668922399,-58.609138963059976
-8.260650353511576,-58.61355360869278
-8.263637944751157,-58.61782443140909
-8.266667607132744,-58.62195100435349
-8.269739505147987,-58.62593290067066
-8.272853803288491,-58.62976969350525
-8.276010666045883,-58.6334609560019
-8.279210257911789,-58.637006261305245
-8.282452743377847,-58.64040518256
-8.285738286935658,-58.64365729291072
-8.289067053076863,-58.64676216550211
-8.292439206293086,-58.649719373478845
-8.29585491107593,-58.6525284899855
-8.299314331917047,-58.65518908816679
-8.302817633308058,-58.65770074116733
-8.306364979740561,-58.660063022131794
-8.309956535706213,-58.6622755042048
-8.313592465696628,-58.66433776053104
-8.317272934203402,-58.66624936425511
-8.320998105718205,-58.668009888521695
