x,y
31.805817924161495,-26.384176782006623
31.809701909759465,-26.39192730533883
31.81354367047829,-26.399731787164963
31.81734364665679,-26.407589591247064
31.821102278633806,-26.415500081347194
31.82482000674809,-26.423462621227277
31.828497271338478,-26.43147657464937
31.832134512743785,-26.439541305375506
31.835732171302823,-26.447656177167733
31.839290687354392,-26.455820553787994
31.842810501237302,-26.46403379899834
31.84629205329039,-26.472295276560846
31.849735783852427,-26.480604350237428
31.85314213326223,-26.488960383790168
31.856511541858634,-26.497362740981067
31.85984444998044,-26.50581078557219
31.86314129796644,-26.51430388132547
31.86640252615546,-26.522841392002974
31.86962857488632,-26.531422681366767
31.8728198844978,-26.54004711317876
31.875976895328733,-26.548714051201028
31.879100047717927,-26.5574228591956
31.882189782004197,-26.566172900924524
31.885246538526335,-26.574963540149735
31.888270757623165,-26.583794140633298
31.89126287963348,-26.59266406613722
31.894223344896133,-26.60157268042358
31.897152593749887,-26.6105193472543
31.900051066533564,-26.619503430391433
31.902919203586002,-26.628524293597064
31.905757445245975,-26.637581300633098
31.908566231852305,-26.646673815261618
31.911346003743805,-26.655801201244632
31.914097201259302,-26.66496282234422
31.916820264737584,-26.67415804232228
31.919515634517452,-26.683386224940886
31.922183750937748,-26.692646733962125
31.92482505433727,-26.7019389331479
31.92743998505481,-26.71126218626028
31.930028983429185,-26.720615857061286
31.932592489799234,-26.72999930931299
31.935130944503726,-26.739411906777303
31.937644787881503,-26.748853013216294
31.940134460271352,-26.758321992391988
31.942600402012104,-26.767818208066448
31.94504305344256,-26.777341024001597
31.94746285490151,-26.786889803959497
31.949860246727816,-26.796463911702222
31.95223566926023,-26.806062710991693
31.954589562837594,-26.815685565589973
31.956922367798715,-26.82533183925908
31.959234524482405,-26.835000895761084
31.96152647322746,-26.844692098857898
31.963798654372695,-26.854404812311596
31.96605150825695,-26.864138399884265
31.968285475218988,-26.87389222533778
31.970500995597646,-26.88366565243425
31.972698509731728,-26.893458044935667
31.974878457960052,-26.903268766604118
31.97704128062142,-26.913097181201508
31.979187418054643,-26.922942652489912
31.981317310598527,-26.932804544231345
31.983431398591897,-26.942682220187884
31.985530122373554,-26.952575044121442
31.9876139222823,-26.96248237979408
31.989683238656966,-26.97240359096789
31.991738511836346,-26.982338041404752
31.99378018215924,-26.99228509486676
31.99580868996447,-27.002244115115932
31.997824475590882,-27.012214465914344
31.999827979377223,-27.022195511023888
32.00181964166234,-27.03218661420665
32.00379990278504,-27.042187139224705
32.00576920308413,-27.052196449839958
32.007727982898395,-27.06221390981447
32.009676682566685,-27.072238882910284
32.011615742427814,-27.08227073288946
32.01354560282055,-27.092308823513907
32.01546670408373,-27.102352518545697
32.01737948655616,-27.112401181746844
32.01928439057666,-27.122454176879437
32.02118185648403,-27.132510867705374
32.02307232461706,-27.142570617986724
32.02495623531461,-27.152632791485573
32.026834028915445,-27.162696751963825
32.02870614575839,-27.172761863183542
32.03057302618225,-27.18282748890675
32.03243511052587,-27.192892992895533
32.03429283912801,-27.202957738911785
32.0361466523275,-27.213021090717586
32.03799699046317,-27.223082412075005
32.0398442938738,-27.23314106674596
32.04168900289821,-27.243196418492516
32.04353155787521,-27.253247831076685
32.04537239914364,-27.26329466826056
32.04721196704226,-27.27333629380603
32.049050701909906,-27.283372071475185
32.050889044085395,-27.293401365030032
32.05272743390752,-27.303423538232646
32.05456631171511,-27.313437954844936
32.05640611784695,-27.323443978628976
32.05824729264187,-27.333440973346843
32.06009027643867,-27.343428302760447
32.06193550957618,-27.353405330631848
32.06378343239319,-27.363371420723077
32.065634485228514,-27.373325936796203
32.06748910842096,-27.383268242613134
32.069347742309354,-27.39319770193595
32.07121082723248,-27.40311367852671
32.07307880352917,-27.41301553614734
32.07495211153822,-27.4229026385599
32.07683119159846,-27.43277434952642
32.078716484048684,-27.442630032808953
32.080608429227695,-27.452469052169437
32.082507467474315,-27.462290771369922
32.08441403912735,-27.472094554172436
32.08632858452563,-27.48187976433905
32.08825154400793,-27.49164576563167
32.0901833579131,-27.50139192181238
32.09212446657992,-27.511117596643242
32.0940753103472,-27.520822153886158
32.09603632955376,-27.530504957303226
32.09800796453841,-27.540165370656446
32.09999065563998,-27.549802757707894
32.10198484319724,-27.559416482219486
32.10399096754901,-27.56900590795328
32.10600946903413,-27.578570398671364
32.108040787991385,-27.588109318135647
32.110085364759584,-27.597622030108187
32.11214363967754,-27.607107898351014
32.11421605308409,-27.61656628662621
32.116303045318,-27.625996558695658
32.1184050567181,-27.635398078321455
32.12052252762321,-27.644770209265612
32.12265589837214,-27.654112315290195
32.12480560930368,-27.663423760157126
32.12697210075665,-27.67270390762847
32.12915581306988,-27.681952121466303
32.13135718658215,-27.691167765432528
32.133576661632276,-27.700350203289226
32.13581467855908,-27.70949879879841
32.138071677701376,-27.718612915722158
32.14034809939796,-27.727691917822376
32.14264438398764,-27.736735168861134
32.144960971809255,-27.745742032600507
32.147298303201566,-27.754711872802414
32.14965681850343,-27.76364405322892
32.15203695805363,-27.77253793764203
32.154439162191004,-27.781392889803843
32.156863871254316,-27.79020827347625
32.15931152558242,-27.79898345242133
32.16178256551409,-27.807717790401103
32.164277431388186,-27.81641065117763
32.166796563543464,-27.82506139851285
32.16934040231876,-27.833669396168798
32.171909388052896,-27.842234007907578
32.17450396108466,-27.85075459749108
32.17712456175287,-27.85923052868139
32.179771630396324,-27.86766116524051
32.18244560735388,-27.876045870930525
32.18514693296429,-27.884384009513347
32.18787604756638,-27.892674944751047
32.19063339149899,-27.900918040405692
32.1934194051009,-27.909112660239195
32.19623452871091,-27.91725816801363
32.19907920266785,-27.925353927491006
32.20195386731056,-27.933399302433408
32.204858962977795,-27.941393656602745
32.20779493000838,-27.949336353761094
32.210762208741144,-27.95722675767045
32.21376123951491,-27.965064232092914
32.21679246266844,-27.972848140790376
32.21985631854057,-27.98057784752492
32.22295324747012,-27.988252716058607
32.226083689795885,-27.99587211015336
32.22924808585668,-28.003435393571255
32.232446875991315,-28.010941930074296
32.235680500538614,-28.018391083424554
32.23894939983735,-28.025782217383952
32.242254014226376,-28.03311469571457
32.245594784044485,-28.040387882178443
32.248972149630475,-28.047601140537523
32.252386551323156,-28.054753834553868
32.25583842946136,-28.06184532798949
32.25932822438391,-28.068874984606456
32.26285637642957,-28.075842168166698
32.26642332593717,-28.082746242432275
32.27002951324552,-28.089586571165206
32.273675378693454,-28.096362518127556
32.27736136261974,-28.103073447081258
32.28108790536322,-28.109718721788365
32.2848554472627,-28.116297706010936
32.28866442865697,-28.122809763510915
32.29251528988486,-28.12925425805037
32.29640847128516,-28.135630553391312
32.300344413196726,-28.141938013295782
32.30432355595832,-28.148176001525737
32.30834629706867,-28.154343947153478
32.31241257033062,-28.16044198616139
32.316522025917536,-28.166470686928324
32.32067430992681,-28.172430624047113
32.32486906845583,-28.17832237211059
32.329105947602045,-28.184146505711592
32.33338459346276,-28.18990359944288
32.3377046521354,-28.195594227897292
32.34206576971735,-28.201218965667664
32.34646759230604,-28.206778387346823
32.3509097659988,-28.21227306752755
32.35539193689304,-28.217703580802674
32.3599137510862,-28.223070501765047
32.364474854675585,-28.228374405007433
32.36907489375863,-28.23361586512268
32.37371351443272,-28.238795456703603
32.37839036279529,-28.24391375434304
32.383105084943644,-28.24897133263377
32.38785732697522,-28.253968766168622
32.39264673498744,-28.25890662954045
32.39747295507762,-28.26378549734202
32.40233563334319,-28.26860594416616
32.40723441588155,-28.273368544605706
32.41216894879009,-28.2780738732535
32.41713887816616,-28.282722504702292
32.42214385010719,-28.28731501354495
32.427183510710556,-28.29185197437428
32.43225750607367,-28.296333961783116
32.437365482293885,-28.30076155036423
32.442507085468606,-28.305135314710473
32.44768196169525,-28.309455829414688
32.45288975707115,-28.31372366906963
32.45813011769374,-28.317939408268156
32.4634026896604,-28.32210362160308
32.46870711906854,-28.32621688366724
32.47404305201551,-28.3302797690534
32.47941013459871,-28.334292852354416
32.48480801291558,-28.33825670816313
32.490236333063436,-28.342171911072292
32.4956947411397,-28.346039035674764
32.50118288324176,-28.349858656563356
32.50670040546705,-28.353631348330904
32.51224695391288,-28.35735768557019
32.51782217467669,-28.36103824287405
32.52342571385585,-28.3646735948353
32.5290572175478,-28.36826431604678
32.534716331849864,-28.371810981101266
32.54040270285945,-28.375314164591593
32.546115976673995,-28.378774441110618
32.55185579939081,-28.382192385251084
32.55762181710734,-28.38556857160586
32.56341367592095,-28.38890357476775
32.56923102192908,-28.392197969329604
32.57507350122904,-28.395452329884172
32.58094075991827,-28.39866723102433
32.58683244409419,-28.401843247342878
32.592748199854114,-28.40498095343262
32.59868767329547,-28.408080923886384
32.60465051051564,-28.411143733296985
32.610636357612066,-28.41416995625726
32.61664486068206,-28.417160167360006
32.62267566582304,-28.42011494119804
32.62872841913244,-28.423034852364204
32.63480276670758,-28.42592047545128
32.640898354645884,-28.428772385052106
32.647014829044736,-28.43159115575949
32.65315183600158,-28.434377362166284
32.659309021613694,-28.43713157886526
32.66548603197855,-28.439854380449248
32.671682513193524,-28.44254634151108
32.67789811135603,-28.44520803664358
32.68413247256339,-28.447840040439548
32.690385242913045,-28.45044292749179
32.696656068502406,-28.453017272393158
32.7029445954288,-28.455563649736444
32.70925046978964,-28.45808263411447
32.715573337682315,-28.460574800120053
32.72191284520427,-28.463040722346037
32.72826863845281,-28.465480975385194
32.73464036352537,-28.46789613383038
32.74102766651938,-28.470286772274402
32.74743019353213,-28.472653465310067
32.75384759066108,-28.4749967875302
32.7602795040036,-28.477317313527617
32.76672557965711,-28.47961561789515
32.77318546371896,-28.481892275225594
32.779658802286534,-28.484147860111772
32.786145241457255,-28.48638294714652
32.79264442732854,-28.48859811092265
32.7991560059977,-28.490793926032953
32.80567962356217,-28.492970967070267
32.81221492611936,-28.49512980862743
32.818761559766614,-28.497271025297227
32.82531917060135,-28.49939519167248
32.83188740472093,-28.50150288234602
32.83846590822281,-28.503594671910665
32.845054327204316,-28.505671134959236
32.85165230776284,-28.507732846084526
32.85825949599584,-28.509780379879377
32.864875538000604,-28.5118143109366
32.87150007987459,-28.513835213849003
32.87813276771516,-28.515843663209417
32.884773247619776,-28.517840233610666
32.89142116568571,-28.519825499645552
32.89807616801043,-28.521800035906892
32.90473790069129,-28.523764416987508
32.91140600982574,-28.52571921748023
32.9180801415111,-28.527665011977863
32.924759941844776,-28.52960237507322
32.93144505692421,-28.531531881359133
32.938135132846725,-28.533454105428415
32.94482981570972,-28.535369621873865
32.951528751610624,-28.537279005288337
32.95823158664683,-28.539182830264625
32.96493796691567,-28.541081671395542
32.97164753851457,-28.542976103273922
32.97835994754096,-28.544866700492587
32.985074840092146,-28.546754037644334
32.99179186226556,-28.54863868932198
32.99851066015859,-28.55052123011836
33.005230879868684,-28.552402234626296
33.01195216749312,-28.554282277438578
33.018674169129355,-28.55616193314805
33.02539653087476,-28.558041776347512
33.03211889882678,-28.559922381629807
33.03884091908273,-28.561804323587726
33.04556223774002,-28.563688176814093
33.052282500896084,-28.56557451590174
33.05900135464825,-28.567463915443465
33.06571844509394,-28.569356950032102
33.07243341833052,-28.571254194260447
33.07914592045546,-28.57315622272136
33.085855597566045,-28.57506361000761
33.0925620957597,-28.576976930712046
33.09926506113388,-28.578896759427472
33.105964139785875,-28.58082367074671
33.112658977813126,-28.582758239262578
33.11934922131301,-28.584701039567886
33.126034516382965,-28.58665264625548
33.132714509120305,-28.588613633918143
33.13938884562246,-28.590584577148707
33.14605717198681,-28.59256605053999
33.1527191343108,-28.594558628684826
33.15937437869174,-28.596562886176002
33.16602255122703,-28.598579397606343
33.17266329801413,-28.600608737568688
33.17929626515034,-28.602651480655833
33.185921098733104,-28.604708201460614
33.192537444859795,-28.60677947457583
33.199144949627836,-28.60886587459431
33.205743259134564,-28.610967976108864
33.212332019477394,-28.613086353712323
33.218910876753746,-28.615221581997503
33.22547947706095,-28.6173742355572
33.23203746649643,-28.619544888984247
33.23858449115757,-28.62173411687147
33.2451201971418,-28.623942493811686
33.25164423054643,-28.626170594397696
33.258156237468896,-28.628418993222322
33.26465586400659,-28.630688264878398
33.27114275625693,-28.632978983958733
33.277616560317256,-28.63529172505614
33.28407692228495,-28.637627062763432
33.29052348825748,-28.63998557167345
33.29695590433214,-28.642367826378987
33.30337381660637,-28.64477440147287
33.30977687117755,-28.647205871547907
33.31616471414311,-28.64966281119695
33.32253699160037,-28.65214579501278
33.32889334964676,-28.65465539758822
33.335233434379695,-28.657192193516117
33.3415568918965,-28.65975675738925
33.347863368294604,-28.662349663800452
33.35415250967139,-28.664971487342545
33.36042396212428,-28.66762280260836
33.36667737175061,-28.67030418419068
33.37291238464779,-28.673016206682348
33.37912864691322,-28.675759444676167
33.385325804644324,-28.67853447276499
33.39150350393842,-28.68134186554159
33.39766139089293,-28.684182197598805
33.403799111605274,-28.68705604352947
33.40991631217277,-28.689963977926354
33.41601263869287,-28.692906575382313
33.42208773726294,-28.695884410490162
33.428141253980414,-28.69889805784273
33.434172834942615,-28.701948092032797
33.44018212624695,-28.705035087653204
33.44616877399087,-28.70815961929678
33.452132424271674,-28.711322261556315
33.458072723186795,-28.71452358902464
33.46398931683362,-28.717764176294573
33.46988185130959,-28.721044597958954
33.475749972711995,-28.72436542861056
33.48159332713829,-28.72772724284223
33.48741156068586,-28.731130615246787
33.493204319452104,-28.734576120417056
33.49897124953437,-28.73806433294582
33.50471199703008,-28.741595827425915
33.510426208036634,-28.74517117845019
33.516113528651395,-28.748790960611412
33.521773604971756,-28.752455748502424
33.527406083095116,-28.756166116716035
33.53301063993476,-28.759922594320802
33.53858723798676,-28.763725288493514
33.544135994495065,-28.767574077802056
33.54965702823121,-28.771468838557656
33.555150457966604,-28.77540944707144
33.560616402472796,-28.77939577965461
33.56605498052126,-28.78342771261835
33.571466310883544,-28.787505122273878
33.57685051233106,-28.79162788493233
33.58220770363535,-28.795795876904897
33.5875380035679,-28.80000897450277
33.59284153090022,-28.804267054037158
33.59811840440377,-28.80856999181921
33.60336874285006,-28.8129176641601
33.60859266501062,-28.817309947371072
33.613790289656876,-28.82174671776323
33.618961735560376,-28.826227851647808
33.62410712149257,-28.83075322533597
33.62922656622503,-28.83532271513894
33.634320188529166,-28.839936197367827
33.6393881071765,-28.844593548333865
33.644430440938564,-28.849294644348255
33.649447308586794,-28.85403936172212
33.654438828892715,-28.858827576766686
33.65940512062782,-28.86365916579312
33.664346302563615,-28.868534005112632
33.669262493471564,-28.87345197103637
33.67415381212317,-28.87841293987552
33.679020377289945,-28.883416787941297
33.6838623077434,-28.888463391544885
33.688679722254975,-28.893552626997415
33.69347273959619,-28.89868437061011
33.69824147853857,-28.90385849869416
33.70298605785356,-28.90907488756072
33.70770659631266,-28.914333413520986
33.7124032126874,-28.91963395288614
33.71707602574927,-28.924976381967404
33.721725154269734,-28.930360577075902
33.72635071702029,-28.935786414522834
33.73095283277247,-28.941253770619415
33.735531620297735,-28.946762521676778
33.74008719836756,-28.95231254400613
33.74461968575348,-28.957903713918657
33.74912920122699,-28.963535907725568
33.75361586355957,-28.96920900173801
33.758079791522704,-28.974922872267168
33.76252110388789,-28.980677395624234
33.76693991942666,-28.98647244812042
33.77133635691044,-28.992307906066845
33.775710535110775,-28.99818364577473
33.780062572799174,-29.004099543555302
33.784392588747075,-29.01005547571965
33.78870070172601,-29.01605131857902
33.79298703050744,-29.02208694844457
33.79725169386294,-29.02816224162754
33.8014948105639,-29.034277074439018
33.80571649938187,-29.040431323190255
33.80991687908838,-29.04662486419245
33.81409606845484,-29.05285757375671
33.8182541862528,-29.05912932819427
33.82239135125372,-29.0654400038163
33.826507682229156,-29.071789476934022
33.830603297950525,-29.078177623858554
33.834678317189365,-29.08460432090111
33.838732858717165,-29.091069444372884
33.84276704130545,-29.09757287058508
33.846780983725644,-29.104114475848807
33.85077480474928,-29.110694136475303
33.8547486231479,-29.117311728775775
33.858702557692894,-29.12396712906133
33.86263672715583,-29.130660213643207
33.86655125030819,-29.137390858832564
33.87044624592148,-29.144158940940642
33.87432183276715,-29.15096433627854
33.87817812961672,-29.15780692115747
33.88201525524173,-29.164686571888677
33.88583332841359,-29.171603164783253
33.889632467903844,-29.178556576152413
33.89341279248399,-29.185546682307358
33.897174420925516,-29.192573359559294
33.9009174719999,-29.19963648421933
33.90464206447863,-29.2067359325987
33.908348317133246,-29.21387158100858
33.91203634873521,-29.221043305760187
33.91570627805602,-29.22825098316464
33.91935822386716,-29.23549448953314
33.922992304940145,-29.24277370117692
33.92660864004647,-29.2500884944071
33.93020734795759,-29.257438745534873
33.93378854744505,-29.26482433087145
33.93735235728034,-29.272245126728045
33.940898896234906,-29.279701009415753
33.944428283080285,-29.28719185524581
33.94794063658797,-29.294717540529422
33.95143607552944,-29.30227794157771
33.954914718676186,-29.309872934701886
33.958376684799724,-29.317502396213147
33.96182209267155,-29.325166202422707
33.965251061063114,-29.33286422964166
33.96866370874596,-29.34059635418124
33.972060154491544,-29.34836245235264
33.97544051707141,-29.356162400467067
33.978804915257015,-29.363996074835637
33.98215346781984,-29.37186335176955
33.98548629353143,-29.379764107580066
33.988803511163226,-29.387698218578258
33.99210523948675,-29.395665561075358
33.9953915972735,-29.40366601138255
33.99866270329497,-29.411699445811056
34.00191867632263,-29.419765740671988
34.005159635128,-29.427864772276564
34.008385698482584,-29.43599641693601
34.01159698515783,-29.444160550961417
34.01479361392527,-29.452357050664016
34.01797570355638,-29.460585792354994
34.021143372822685,-29.46884665234558
34.02429674049565,-29.477139506946852
34.02743592534677,-29.48546423247006
34.030561046147554,-29.493820705226373
34.0336722216695,-29.50220880152703
34.03676957068407,-29.510628397683117
34.0398532119628,-29.519079370005866
34.042923264277164,-29.527561594806503
34.04597984639865,-29.536074948396124
34.04902307709875,-29.54461930708594
34.052053075148976,-29.55319454718717
34.05506995932084,-29.561800545011007
34.058073848385774,-29.57043717686857
34.06106486111532,-29.579104319071057
34.06404311628098,-29.587801847929743
34.067008732654216,-29.59652963975567
34.06996182900653,-29.6052875708601
34.07290252410941,-29.614075517554202
34.075830936734405,-29.622893356149223
34.078747185652944,-29.63174096295623
34.08165138963654,-29.640618214286466
34.084543667456714,-29.649524986451166
34.08742413788492,-29.65846115576141
34.090292919692686,-29.667426598528426
34.09315013165147,-29.6764211910634
34.09599589253281,-29.685444809677577
34.09883032110817,-29.69449733068202
34.10165353614905,-29.703578630387984
34.10446565642694,-29.712688585106623
34.107266800713376,-29.721827071149207
34.11005708777979,-29.730993964826798
34.1128366363977,-29.740189142450628
34.11560556533864,-29.74941248033194
34.11836399337405,-29.758663854781815
34.121112039275424,-29.767943142111474
34.12384982181429,-29.77725021863211
34.126577459762146,-29.786584960654974
34.129295071890446,-29.79594724449111
34.132002776970715,-29.805336946451785
34.134700693774455,-29.81475394284822
34.13738894107313,-29.824198109991496
34.14006763763825,-29.83366932419285
34.14273690224131,-29.84316746176346
34.14539685365382,-29.852692399014582
34.14804761064724,-29.862244012257264
34.15068929199308,-29.87182217780276
34.15332201646285,-29.881426771962257
34.15594590282804,-29.891057671046973
34.15856106986012,-29.900714751368003
34.1611676363306,-29.91039788923658
34.163765721010996,-29.92010696096393
34.16635544267275,-29.929841842861133
34.1689369200874,-29.939602411239445
34.171510272026424,-29.94938854241003
34.17407561726134,-29.95920011268413
34.17663307456361,-29.969036998372815
34.17918276270474,-29.97889907578733
34.18172480045624,-29.988786221238907
34.184259306589574,-29.998698311038627
34.186786399876254,-30.00863522149773
34.18930619908777,-30.018596828927386
34.191818822995636,-30.028583009638844
34.19432439037132,-30.03859363994318
34.196823019986326,-30.04862859615162
34.19931483061214,-30.058687754575356
34.201799941020276,-30.06877099152562
34.20427846998221,-30.0788781833135
34.20675053626946,-30.08900920625022
34.20921625865349,-30.09916393664702
34.21167575590582,-30.109342250814986
34.21412914679792,-30.11954402506534
34.2165765501013,-30.12976913570927
34.21901808458747,-30.14001745905802
34.22145386902788,-30.150288871422656
34.22388402219407,-30.160583249114417
34.22630866285752,-30.170900468444554
34.228727909789704,-30.18124040572412
34.23114188176214,-30.191602937264374
34.2335506975463,-30.201987939376483
34.235954475913715,-30.2123952883717
34.23835333563585,-30.222824860561076
34.2407473954842,-30.233276532255868
34.243136774230265,-30.243750179767257
34.24552159064556,-30.25424567940649
34.24790196350154,-30.264762907484613
34.250278011569726,-30.27530174031288
34.25264985362162,-30.28586205420255
34.25501760842868,-30.29644372546466
34.25738139476243,-30.307046630410472
34.25974133139435,-30.31767064535115
34.26209753709597,-30.328315646597964
34.264450130638735,-30.338981510461952
34.266799230794156,-30.349668113254378
34.26914495633375,-30.360375331286473
34.27148742602898,-30.371103040869304
34.27382675865135,-30.3818511183141
34.27616307297236,-30.392619439932066
34.27849648776352,-30.403407882034436
34.280827121796285,-30.41421632093228
34.28315509384218,-30.425044632936835
34.285480522672685,-30.435892694359282
34.28780352705932,-30.446760381510867
34.29012422577353,-30.457647570702658
34.29244273758687,-30.4685541382459
34.2947591812708,-30.479479960451815
34.29707367559679,-30.490424913631482
34.29938633933638,-30.501388874096158
34.30169729126104,-30.512371718157002
34.30400665014229,-30.52337332212527
34.30631453475159,-30.534393562312022
34.30862106386045,-30.54543231502851
34.31092635624039,-30.556489456585975
34.31323053066284,-30.567564863295463
34.31553370589934,-30.578658411468222
34.31783600072139,-30.58976997741546
34.320137533900485,-30.60089943744841
34.32243842420809,-30.612046667878108
34.32473879041571,-30.623211545015828
34.32703875129485,-30.63439394517274
34.32933842561701,-30.645593744660093
34.331637932153654,-30.656810819788948
34.333937389676315,-30.66804504687055
34.33623691695647,-30.679296302216144
34.33853663276561,-30.690564462136784
34.34083665587522,-30.70184940294372
34.34313710505682,-30.71315100094814
34.345438099081896,-30.724469132461284
34.34773975672192,-30.735803673794205
34.350042196748404,-30.747154501258155
34.352345537932855,-30.758521491164377
34.354649899046755,-30.769904519823946
34.35695539886158,-30.781303463548085
34.35926215614885,-30.792718198647986
34.36157028968006,-30.8041486014349
34.36387991822669,-30.815594548219874
34.36619116056024,-30.82705591531417
34.3685041354522,-30.838532579028954
34.37081896167409,-30.85002441567549
34.37313575799737,-30.861531301564813
34.375454643193535,-30.873053113008186
34.377775736034124,-30.884589726316854
34.380099155290566,-30.896141017801863
34.382425019734406,-30.90770686377448
34.38475344813712,-30.91928714054587
34.38708455927022,-30.930881724427284
34.38941847190516,-30.94249049172979
34.391755304813465,-30.954113318764616
34.39409517676665,-30.965750081843023
34.39643820653614,-30.977400657276053
34.39878451289349,-30.98906492137498
34.40113421461018,-31.000742750450954
34.40348743045771,-31.012434020815245
34.40584427920756,-31.024138608778905
34.40820487963122,-31.03585639065317
34.4105693505002,-31.04758724274923
34.412937810586,-31.05933104137835
34.41531037866008,-31.07108766285155
34.417687173493974,-31.082856983480106
34.420068313859176,-31.09463887957526
34.42245391852714,-31.106433227448047
34.424844106269376,-31.118239903409748
34.42723899585741,-31.13005878377152
34.42963870606272,-31.141889744844622
34.432043355656766,-31.153732662940097
34.434453063411084,-31.16558741436921
34.436867948097174,-31.17745387544321
34.43928812848649,-31.189331922473123
34.44171372335055,-31.201221431770225
34.44414485146085,-31.21312227964569
34.446581631588884,-31.22503434241077
34.44902418250613,-31.236957496376505
34.451472622984106,-31.248891617854166
34.45392707179429,-31.26083658315491
34.4563876477082,-31.272792268590013
34.45885446949728,-31.284758550470503
34.461327655933076,-31.296735305107635
34.46380732578708,-31.30872240881268
34.466293597830756,-31.32071973789667
34.468786590835606,-31.332727168670846
34.47128642357313,-31.344744577446402
34.47379321481485,-31.3567718405346
34.4763070833322,-31.36880883424647
34.47882814789672,-31.380855434893267
34.48135652727991,-31.392911518786253
34.483892340253234,-31.404976962236464
34.486435705588185,-31.417051641555155
34.48898674205628,-31.42913543305351
34.491545568429025,-31.441228213042773
34.49411230347787,-31.453329857834007
34.49668706597434,-31.465440243738446
34.49926997468992,-31.477559247067298
34.50186114839613,-31.489686744131788
34.50446070586443,-31.501822611242975
34.507068765866315,-31.51396672471211
34.50968544717331,-31.526118960850443
34.51231086855688,-31.53827919596902
34.51494514878853,-31.550447306379095
34.517588406639746,-31.56262316839185
34.520240760882054,-31.57480665831854
34.522902330286904,-31.5869976524702
34.52557323362582,-31.599196027158097
34.5282535896703,-31.61140165869348
34.53094351719181,-31.62361442338739
34.53364313496186,-31.635834197551073
34.53635256175195,-31.648060857495725
34.539071916333576,-31.660294279532593
34.541801317478225,-31.672534339972724
34.54454088395738,-31.684780915127362
34.54729073454256,-31.697033881307703
34.55005098800525,-31.709293114825
34.55282176311694,-31.721558491990283
34.555603178649115,-31.733829889114823
34.5583953533733,-31.746107182509856
34.56119840606095,-31.758390248486435
34.5640124554836,-31.77067896335581
34.5668376204127,-31.78297320342917
34.5696740196198,-31.795272845017756
34.572521771876346,-31.80757776443263
34.57538099595383,-31.81988783798502
34.57825181062379,-31.8322029419862
34.58113433465769,-31.844522952747216
34.58402868682704,-31.856847746579305
34.5869349859033,-31.869177199793665
34.58985335065802,-31.88151118870154
34.59278389986264,-31.893849589613975
34.595726752288684,-31.906192278842227
34.598682026707635,-31.918539132697465
34.60164984189102,-31.93089002749097
34.60463031661028,-31.943244839533758
34.607623569636935,-31.955603445137097
34.610629719742505,-31.967965720612238
34.613648885698446,-31.98033154227023
34.61668118627625,-31.992700786422308
34.619726740247444,-32.00507332937968
34.622785666383514,-32.017449047453574
34.62585808345593,-32.029827816955056
34.628944110236205,-32.04220951419536
34.63204386549586,-32.054594015485755
34.63515746800633,-32.06698119713728
34.63828503653914,-32.07937093546118
34.64142668986578,-32.091763106768646
34.644582546757775,-32.104157587370935
34.64775272598658,-32.116554253579075
34.650937346323694,-32.12895298170434
34.65413652654062,-32.141353648057894
34.657350385408876,-32.153756128951
34.660579041699904,-32.16616030069471
34.66382261418524,-32.17856603960026
34.66708122163638,-32.190973221978915
34.670354982824776,-32.20338172414172
34.67364401652197,-32.21579142239992
34.67694844149943,-32.22820219306469
34.68026837652867,-32.24061391244731
34.68360394038116,-32.253026456858805
34.68695525182841,-32.26543970261042
34.69032242964192,-32.277853526013445
34.693705592593155,-32.290267803378875
34.69710485945363,-32.302682411018
34.70052034899484,-32.31509722524198
34.703952179988306,-32.32751212236208
34.707400471205474,-32.33992697868934
34.71086534141786,-32.352341670535026
34.714346909396944,-32.364756074210305
34.717845293914266,-32.37717006602643
34.72136061374126,-32.38958352229446
34.72489298764947,-32.40199631932563
34.72844253441037,-32.414408333431204
34.73200937279544,-32.42681944092222
34.735593621576186,-32.43922951810995
34.73919539952411,-32.45163844130554
34.74281482541071,-32.46404608682028
34.74645201800746,-32.476452330965195
34.75010709608586,-32.48885705005154
34.753780178417436,-32.501260120390576
34.75747138377364,-32.51366141829333
34.76118083092597,-32.52606082007108
34.76490863864595,-32.53845820203499
34.76865492570507,-32.55085344049632
34.77241981087479,-32.5632464117661
34.776203412926634,-32.57563699215561
34.78000585063208,-32.588025057976004
34.783827242762655,-32.60041048553857
34.78766770808981,-32.61279315115432
34.791527365385065,-32.62517293113452
34.795406333419926,-32.63754970179042
34.79930473096585,-32.649923339433066
34.80322267679435,-32.66229372037371
34.80716028967693,-32.67466072092354
34.81111768838508,-32.68702421739381
34.81509499169029,-32.69938408609555
34.81909231836404,-32.71174020334002
34.823109774638766,-32.72409244472157
34.82714738004913,-32.7364406808774
34.831205117492146,-32.74878478035019
34.8352829697346,-32.76112461167512
34.83938091954329,-32.77346004338742
34.843498949684964,-32.785790944022146
34.84763704292641,-32.798117182114474
34.85179518203442,-32.81043862619969
34.85597334977576,-32.8227551448128
34.8601715289172,-32.83506660648904
34.86438970222552,-32.84737287976358
34.86862785246756,-32.85967383317169
34.87288596241001,-32.87196933524834
34.877164014819684,-32.884259254528786
34.881461992463365,-32.89654345954821
34.88577987810784,-32.90882181884184
34.89011765451987,-32.92109420094471
