x,y
-25.92083527379972,-49.743540284030416
-25.92782838566358,-49.76369277213888
-25.934785651616323,-49.7838941870756
-25.941706985692573,-49.804144649710224
-25.948592301927082,-49.8244442809128
-25.95544151435415,-49.84479320155202
-25.962254537008544,-49.865191532497974
-25.96903128392503,-49.885639394620725
-25.97577166913789,-49.906136908788966
-25.982475606681913,-49.92668419587278
-25.989143010591704,-49.9472813767418
-25.995773794902014,-49.967928572266075
-26.002367873647152,-49.988625903314286
-26.00892516086188,-50.00937349075656
-26.01544557058082,-50.030171455462465
-26.02192901683872,-50.05101991830213
-26.028375413669885,-50.07191900014418
-26.03478467510908,-50.09286882185873
-26.04115671519092,-50.11386950431539
-26.047491447950144,-50.13492116838425
-26.053788787421084,-50.156023934933984
-26.060048647638503,-50.177177924834666
-26.06627094263713,-50.19838325895641
-26.072455586451298,-50.21964005816784
-26.07860249311577,-50.24094844333909
-26.084711576665157,-50.262308535339756
-26.090782751134192,-50.283720455039955
-26.096815930557202,-50.30518432330828
-26.10281102896896,-50.32670026101489
-26.108767960404062,-50.348268389029386
-26.114686638897258,-50.36988882822186
-26.12056697848287,-50.391561699460965
-26.126408893195656,-50.41328712361677
-26.132212297070232,-50.43506522155893
-26.13797710414132,-50.45689611415753
-26.143703228443297,-50.47877992228122
-26.149390584010877,-50.500716766800096
-26.155039084878798,-50.52270676858427
-26.160648645081423,-50.54475004850235
-26.166219178653492,-50.566846727424476
-26.171750599629608,-50.58899692622025
-26.177242822044512,-50.61120076575979
-26.182695759932557,-50.6334583669117
-26.188109327328483,-50.65576985054611
-26.193483438266888,-50.67813533753262
-26.198818006782513,-50.70055494874137
-26.204112946909728,-50.723028805040954
-26.209368172683263,-50.74555702730149
-26.21458359813771,-50.768139736392584
-26.219759137307825,-50.7907770531844
-26.224894704227957,-50.81346909854548
-26.229990212932847,-50.83621599334599
-26.235045577457214,-50.859017858456056
-26.240060711835433,-50.881874814744236
-26.24503553010225,-50.90478698308068
-26.249969946292254,-50.92775448433501
-26.25486387444016,-50.95077743937736
-26.259717228580385,-50.9738559690763
-26.264529922747617,-50.996990194301944
-26.269301870976484,-51.02018023592393
-26.274032987301702,-51.04342621481241
-26.27872318575765,-51.066728251835926
-26.28337238037906,-51.09008646786462
-26.287980485200663,-51.113500983768674
-26.292547414256813,-51.13697192041657
-26.29707308158227,-51.160499398678525
-26.301557401211607,-51.18408353942411
-26.306000287179565,-51.20772446352352
-26.310401653520543,-51.23142229184525
-26.314761414269242,-51.255177145259466
-26.319079483460264,-51.2789891446358
-26.32335577512834,-51.30285841084441
-26.327590203307867,-51.32678506475379
-26.331782682033563,-51.35076922723414
-26.335933125340027,-51.37481101915506
-26.340041447261974,-51.398910561386714
-26.344107561833823,-51.42306797479762
-26.348131383090276,-51.44728338025794
-26.352112825066015,-51.47155689863783
-26.35605180179549,-51.495888650805824
-26.359948227313403,-51.520278757632084
-26.363802015654358,-51.54472733998621
-26.36761308085304,-51.5692345187384
-26.371381336943905,-51.593800414757126
-26.37510669796163,-51.61842514891258
-26.378789077940837,-51.64310884207437
-26.382428390916218,-51.66785161511267
-26.386024550922208,-51.69265358889598
-26.389577471993505,-51.717514884294474
-26.393087068164725,-51.742435622177766
-26.396553253470543,-51.76741592341604
-26.399975941945428,-51.792455908877784
