x,y
0.709804286156304,-4.073978164523384
0.7099348695149091,-4.081868720070316
0.7100332463313833,-4.089755951983628
0.7100995772913478,-4.097639867500595
0.7101340230804095,-4.105520473858454
0.7101367443841766,-4.1133977782944475
0.7101079018882644,-4.121271788045846
0.7100476562782828,-4.129142510349893
0.7099561682398441,-4.137009952443829
0.7098335984585563,-4.144874121564917
0.7096801076200306,-4.152735024950398
0.7094958564098826,-4.160592669837543
0.709281005513723,-4.168447063463591
0.7090357156171595,-4.17629821306578
0.708760147405802,-4.184146125881384
0.7084544615652697,-4.191990809147648
0.7081188187811659,-4.199832270101807
0.7077533797391008,-4.207670515981134
0.7073583051246938,-4.215505554022861
0.7069337556235513,-4.223337391464258
0.7064798919212832,-4.231166035542569
0.705996874703502,-4.238991493495031
0.7054848646558202,-4.2468137725589195
0.7049440224638462,-4.254632879971473
0.7043745088131961,-4.262448822969937
0.7037764843894754,-4.270261608791576
0.7031501098782974,-4.278071244673635
0.702495545965275,-4.285877737853351
0.7018129533360185,-4.293681095568001
0.7011024926761366,-4.301481325054814
0.7003643246712427,-4.309278433551061
0.6995986100069499,-4.317072428293985
0.698805509368866,-4.324863316520825
0.6979851834426009,-4.33265110546885
0.6971377929137715,-4.340435802375308
0.6962634984679865,-4.34821741447743
0.6953624607908532,-4.355995949012499
0.6944348405679864,-4.363771413217734
0.6934807984849959,-4.371543814330416
0.692500495227499,-4.379313159587786
0.6914940914810962,-4.387079456227078
0.6904617479314071,-4.39484271148557
0.6894036252640408,-4.4026029326005
0.6883198841646067,-4.410360126809108
0.6872106853187165,-4.41811430134867
0.6860761894119779,-4.425865463456416
0.6849165571300114,-4.4336136203696
0.6837319491584237,-4.441358779325492
0.6825225261828204,-4.449100947561313
0.6812884488888205,-4.456840132314346
0.6800298779620321,-4.464576340821825
0.6787469740880668,-4.472309580320992
0.677439897952533,-4.48003985804912
0.6761088102410419,-4.487767181243448
0.6747538716392099,-4.495491557141219
0.673375242832649,-4.503212992979705
0.6719730845069646,-4.510931495996136
0.6705475573477683,-4.518647073427784
0.669098822040671,-4.526359732511889
0.6676270392712894,-4.534069480485688
0.6661323697252306,-4.541776324586463
0.6646149740881054,-4.549480272051449
0.6630750130455263,-4.557181330117883
0.6615126472831022,-4.56487950602304
0.6599280374864508,-4.572574807004155
0.6583213443411767,-4.580267240298496
0.6566927285328892,-4.587956813143304
0.655042350747212,-4.59564353277582
0.6533703716697409,-4.603327406433314
0.6516769519860923,-4.611008441353025
0.6499622523818833,-4.618686644772204
0.6482264335427163,-4.6263620239281105
0.6464696561542086,-4.634034586057997
0.6446920809019722,-4.641704338399093
0.6428938684716108,-4.649371288188678
0.6410751795487488,-4.657035442663981
0.6392361748189843,-4.664696809062274
0.6373770149679295,-4.672355394620795
0.6354978606812032,-4.680011206576789
0.6335988726444118,-4.687664252167524
0.6316802115431667,-4.6953145386302415
0.6297420380630824,-4.702962073202184
0.6277845128897641,-4.710606863120626
0.6258077967088324,-4.718248915622793
0.6238120502058889,-4.725888237945959
0.6217974340665481,-4.733524837327364
0.6197641089764228,-4.741158721004249
0.6177122356211202,-4.7487898962138875
0.6156419746862546,-4.756418370193519
0.6135534868574389,-4.764044150180382
0.6114469328202803,-4.7716672434117555
0.6093224732603927,-4.779287657124872
0.6071802688633842,-4.786905398556977
0.6050204803148722,-4.794520474945342
0.6028432683004593,-4.802132893527192
0.6006487935057637,-4.8097426615398104
0.5984372166163908,-4.817349786220431
0.5962086983179603,-4.82495427480629
0.5939633992960762,-4.832556134534672
0.5917014802363486,-4.840155372642804
0.5894231018244002,-4.847751996367938
0.5871284247458245,-4.8553460129473365
0.5848176096862463,-4.862937429618236
0.5824908173312727,-4.870526253617909
0.5801482083665105,-4.87811249218359
0.5777899434775805,-4.885696152552528
0.575416183350087,-4.893277241961987
0.5730270886696384,-4.900855767649219
0.5706228201218552,-4.908431736851448
0.568203538392342,-4.916005156805964
0.5657694041667088,-4.923576034749994
0.5633205781305725,-4.931144377920784
0.5608572209695403,-4.938710193555612
0.5583794933692289,-4.946273488891698
0.555887556015236,-4.953834271166317
0.5533815695931855,-4.961392547616714
0.5508616947886853,-4.968948325480127
0.5483280922873451,-4.976501611993829
0.5457809227747743,-4.984052414395055
0.5432203469365916,-4.991600739921053
0.5406465254584017,-4.999146595809096
0.5380596190258203,-5.00668998929641
0.5354597883244537,-5.014230927620268
0.5328471940399097,-5.021769418017907
0.53022199685781,-5.029305467726574
0.5275843574637619,-5.036839083983542
0.5249344365433722,-5.044370274026043
0.5222723947822578,-5.051899045091327
0.5195983928660253,-5.059425404416661
0.5169125914802873,-5.066949359239285
0.514215151310663,-5.074470916796446
0.5115062330427437,-5.081990084325406
0.5087859973621635,-5.089506869063404
0.5060546049545221,-5.097021278247715
0.5033122165054246,-5.104533319115568
0.5005589927004969,-5.112042998904209
0.4977950942253366,-5.119550324850912
0.49502068176556385,-5.127055304192917
0.4922359160067879,-5.134557944167463
0.48944095763461565,-5.142058252011823
0.48663596733466985,-5.149556234963233
0.48382110579254795,-5.157051900258955
0.48099653369386286,-5.164545255136234
0.4781624117242331,-5.172036306832312
0.47531890056926557,-5.179525062584463
0.4724661609145691,-5.187011529629922
0.4696043534457677,-5.194495715205934
0.46673363884845537,-5.20197762654977
0.46385417780825033,-5.209457270898669
0.4609661310107675,-5.216934655489875
0.45806965914161346,-5.224409787560658
0.4551649228863985,-5.231882674348249
0.45225208293073804,-5.239353323089919
0.4493312999602382,-5.246821741022909
0.4464027346605208,-5.254287935384465
0.4434665477171795,-5.26175191341185
0.44052289981584025,-5.2692136823423095
0.4375719516421125,-5.276673249413086
0.43461386388159684,-5.284130621861446
0.43164879721992033,-5.291585806924625
0.42867691234268257,-5.299038811839897
0.4256983699354937,-5.306489643844492
0.42271333068397143,-5.313938310175663
0.41972195527372347,-5.321384818070675
0.41672440439036473,-5.3288291747667715
0.41372083871950666,-5.336271387501194
0.41071141894675,-5.34371146351121
0.4076963057577171,-5.351149410034066
0.4046756598380187,-5.358585234306996
0.4016496418732564,-5.366018943567278
0.3986184125490567,-5.373450545052144
0.39558213255101315,-5.3808800459988575
0.39254096256475013,-5.388307453644668
0.38949506327587646,-5.39573277522681
0.3864445953699973,-5.40315601798256
0.38338971953272344,-5.410577189149153
0.38033059644968087,-5.417996295963839
0.37726738680646144,-5.42541334566388
0.3742002512886937,-5.432828345486513
0.371129350581975,-5.440241302669007
0.3680548453719221,-5.447652224448603
0.36497689634414965,-5.455061118062545
0.361895664184259,-5.462467990748101
0.3588113088987885,-5.469872850059913
0.3557239526458303,-5.477275721242721
0.35263366052585005,-5.484676656209645
0.34954049291434885,-5.4920757090822026
0.34644451018680755,-5.499472933981908
0.3433457727186943,-5.506868385030309
0.3402443408855108,-5.514262116348915
0.3371402750627324,-5.521654182059274
0.3340336356258415,-5.529044636282897
0.330924482950325,-5.536433533141308
0.3278128774116634,-5.54382092675605
0.32469887938534725,-5.551206871248648
0.3215825492468589,-5.55859142074061
0.3184639473716717,-5.565974629353483
0.3153431341352842,-5.573356551208781
0.31222016991316787,-5.580737240428051
0.3090951150808109,-5.588116751132807
0.3059680300137033,-5.595495137444566
0.30283897508731306,-5.6028724534848715
0.2997080106771377,-5.610248753375249
0.296575197158664,-5.617624091237216
0.29344059490736146,-5.624998521192315
0.29030426429872186,-5.6323720973620635
0.287166265708228,-5.639744873867976
0.28402665951136263,-5.647116904831606
0.2808855060836186,-5.65448824437446
0.2777428658004578,-5.661858946618079
0.27459879903738366,-5.669229065683988
0.2714533661698807,-5.6765986556937005
0.2683066275734185,-5.683967770768765
0.2651586436234874,-5.691336465030698
0.26200947469557734,-5.698704792601016
0.2588591811651618,-5.706072807601268
0.2557078234077372,-5.713440564152959
0.25255546179876576,-5.720808116377636
0.24940215671375057,-5.728175518396823
0.24624796852817474,-5.735542824332031
0.24309295761751118,-5.742910088304808
0.23993718435724823,-5.75027736443667
0.23678070912287283,-5.757644706849138
0.23362359228986684,-5.7650121696637555
0.23046589423370983,-5.772379807002043
0.22730767532989216,-5.779747672985515
0.2241489959538924,-5.787115821735723
0.22098991648120725,-5.794484307374175
0.21783049728729634,-5.801853184022406
0.21467079874766007,-5.809222505801948
0.2115108812377806,-5.816592326834309
0.2083508051331409,-5.823962701241045
0.20519063080921415,-5.8313336831436615
0.20203041864150736,-5.8387053266636855
0.1988702290054846,-5.846077685922662
0.19571012227663684,-5.853450815042096
0.192550158830441,-5.860824768143536
0.1893903990423873,-5.8681995993485
0.18623090328796585,-5.8755753627785055
0.18307173194264256,-5.882952112555096
0.17991294538191327,-5.890329902799793
0.17675460398126447,-5.897708787634111
0.1735967681161734,-5.905088821179604
0.170439498162124,-5.91247005755778
0.1672828544946075,-5.919852550890164
0.16412689748909412,-5.927236355298293
0.16097168752107768,-5.934621524903685
0.15781728496604042,-5.942008113827885
0.15466375019946288,-5.949396176192406
0.15151114359683032,-5.956785766118767
0.14835952553363024,-5.964176937728517
0.14520895638534037,-5.9715697451431735
0.14205949652745076,-5.978964242484252
0.13891120633543447,-5.9863604838732964
0.13576414618479044,-5.993758523431825
0.1326183764509914,-6.001158415281377
0.12947395750951976,-6.008560213543463
0.12633094973586853,-6.0159639723396126
0.12318941350551102,-6.023369745791372
0.12004940919394025,-6.030777588020254
0.1169109971766413,-6.038187553147775
0.11377423782908574,-6.045599695295486
0.11063919152676613,-6.053014068584888
0.1075059186451578,-6.060430727137535
0.10437447955975634,-6.067849725074943
0.10124493464603929,-6.0752711165186275
0.09811734427949043,-6.082694955590135
0.0949917688355916,-6.090121296410988
0.09186826868983775,-6.097550193102698
0.08874690421769146,-6.104981699786813
0.08562773579465588,-6.112415870584854
0.08251082379620636,-6.119852759618334
0.07939622859782725,-6.127292421008804
0.07628401057500592,-6.134734908877769
0.07317423010321925,-6.142180277346779
0.07006694755795362,-6.149628580537346
0.06696222331470131,-6.157079872570993
0.06386011774892972,-6.164534207569261
0.06076069123612968,-6.171991639653674
0.05766400415179809,-6.179452222945745
0.05457011687139762,-6.186916011567023
0.0514790897704282,-6.194383059639014
0.04839098322435931,-6.201853421283264
0.04530585760868544,-6.209327150621298
0.04222377329889235,-6.216804301774622
0.03914479067045046,-6.224284928864795
0.03606897009885626,-6.2317690860133235
0.03299637195958807,-6.23925682734173
0.029927056628129473,-6.24674820697156
0.026861084479963965,-6.254243279024336
0.02379851589057949,-6.261742097621568
0.02073941123545131,-6.269244716884808
0.017683830890077884,-6.276751190935564
0.014631835229926393,-6.284261573895377
0.011583484630485724,-6.29177591988577
0.008538839467246123,-6.299294283028259
0.0054979601156823765,-6.3068167174443905
0.0024609069512868675,-6.314343277255686
-0.0005722596504616762,-6.321874016583654
-0.0036014793140841384,-6.329408989549847
-0.006626691664083945,-6.336948250275775
-0.009647836324988251,-6.344491852882981
-0.012664852921315611,-6.352039851492983
-0.015677681077564953,-6.359592300227302
-0.018686260418275785,-6.367149253207481
-0.021690530567949035,-6.374710764555037
-0.024690431151103365,-6.382276888391489
-0.027685901792259993,-6.389847678838386
-0.030676882115930726,-6.397423190017243
-0.03366331174662894,-6.405003476049576
-0.03664513030887956,-6.4125885910569345
-0.0396222774271897,-6.420178589160827
-0.042594692726086236,-6.427773524482797
-0.04556231583007865,-6.4353734511443665
-0.04852508636368082,-6.442978423267046
-0.05148294395141384,-6.450588494972389
-0.05443582821779286,-6.458203720381912
-0.057383678787329515,-6.46582415361713
-0.060326435284548924,-6.473449848799592
-0.06326403733396178,-6.481080860050802
-0.06619642456008941,-6.48871724149231
-0.06912353658744146,-6.496359047245635
-0.0720453130405315,-6.504006331432293
-0.07496169354388622,-6.51165914817383
-0.07787261772201753,-6.519317551591762
-0.08077802519943297,-6.52698159580761
-0.08367785560066847,-6.534651334942918
-0.08657204855022302,-6.5423268231192075
-0.08946054367261749,-6.55000811445799
-0.09234328059237083,-6.55769526308082
-0.09522019893399654,-6.565388323109194
-0.09809123832201681,-6.573087348664671
-0.10095633838093854,-6.58079239386876
-0.1038154387352801,-6.5885035128429825
-0.1066684790095648,-6.596220759708885
-0.10951539882830578,-6.603944188587987
-0.11235613781601168,-6.6116738536018
-0.11519063559721039,-6.619409808871877
-0.11801883179641137,-6.62715210851972
-0.12084066603813556,-6.634900806666883
-0.12365607794689311,-6.642655957434877
-0.1264650071472008,-6.650417614945221
-0.1292673932635818,-6.658185833319466
-0.1320631759205479,-6.6659606666791245
-0.13485229474261246,-6.673742169145713
-0.13763468935429654,-6.681530394840786
-0.14041029938011956,-6.689325397885851
-0.14317906444458342,-6.697127232402433
-0.1459409241722223,-6.704935952512079
-0.14869581818753994,-6.712751612336291
-0.1514436861150577,-6.7205742659966194
-0.15418446757929244,-6.728403967614582
-0.1569181022047503,-6.736240771311697
-0.15964452961596884,-6.74408473120951
-0.16236368943744756,-6.751935901429535
-0.1650755212937029,-6.759794336093294
-0.16777996480925803,-6.767660089322335
-0.17047695960862586,-6.775533215238161
-0.17316644531632946,-6.783413767962319
-0.17584836155687095,-6.791301801616335
-0.17852264795477518,-6.799197370321716
-0.18118924413455942,-6.807100528200017
-0.1838480897207409,-6.815011329372751
-0.18649912433782978,-6.82292982796143
-0.18914228761034685,-6.830856078087612
-0.19177751916281302,-6.8387901338728065
-0.1944047586197287,-6.846732049438538
-0.19702394560562458,-6.85468187890635
-0.19963501974501324,-6.862639676397746
-0.20223792066241086,-6.870605496034275
-0.20483258798233367,-6.878579391937462
-0.20741896132929594,-6.886561418228813
-0.20999698032782038,-6.894551629029881
-0.21256658460241667,-6.902550078462186
-0.21512771377760032,-6.910556820647239
-0.2176803074778924,-6.918571909706594
-0.22022430532780432,-6.926595399761748
-0.22275964695186007,-6.934627344934261
-0.22528627197456833,-6.942667799345641
-0.22780412002044959,-6.950716817117408
-0.23031313071401965,-6.958774452371111
-0.232813243679792,-6.9668407592282655
-0.2353043985422817,-6.974915791810391
-0.23778653492601412,-6.98299960423903
-0.240259592455495,-6.991092250635705
-0.242723510755245,-6.999193785121932
-0.24517822944978218,-7.007304261819257
-0.24762368816361902,-7.015423734849185
-0.25005982652127834,-7.02355225833327
-0.2524865841472705,-7.031689886393021
-0.25490390066611024,-7.039836673149962
-0.25731171570232064,-7.0479926727256395
-0.2597099688804118,-7.056157939241569
-0.26209859982490086,-7.064332526819264
-0.2644775481603091,-7.072516489580276
-0.26684675351114895,-7.080709881646111
-0.2692061555019361,-7.088912757138321
-0.2715556937571914,-7.097125170178419
-0.273895307901425,-7.105347174887919
-0.27622493755915384,-7.1135788253883785
-0.2785445223548992,-7.121820175801306
-0.28085400191317084,-7.130071280248219
-0.2831533158584917,-7.138332192850669
-0.2854424038153753,-7.1466029677301695
-0.28772120540833507,-7.154883659008239
-0.2899896602618921,-7.163174320806428
-0.29224770800055744,-7.17147500724624
-0.29449528824885235,-7.179785772449224
-0.29673234063129383,-7.188106670536895
-0.29895880477238634,-7.196437755630772
-0.3011746202966637,-7.204779081852404
-0.3033797268286341,-7.213130703323305
-0.3055740639928094,-7.221492674164988
-0.30775757141370974,-7.229865048499018
-0.30993018871585293,-7.238247880446881
