x,y
-20.964729432899166,-52.22720719083016
-20.97421517517222,-52.24668569335667
-20.983708383557254,-52.266198089557804
-20.99320907624732,-52.28574448270618
-21.002717271435845,-52.3053249760751
-21.012232987315915,-52.32493967293722
-21.0217562420806,-52.34458867656515
-21.031287053923315,-52.364272090232205
-21.040825441037143,-52.383990017211005
-21.05037142161517,-52.40374256077418
-21.05992501385081,-52.42352982419504
-21.069486235937013,-52.443351910745974
-21.07905510606722,-52.46320892370031
-21.088631642434493,-52.48310096633065
-21.098215863231914,-52.50302814190965
-21.10780778665291,-52.5229905537106
-21.117407430890555,-52.54298830500615
-21.127014814137915,-52.56302149906888
-21.136629954588415,-52.58309023917215
-21.14625287043515,-52.60319462858857
-21.15588357987118,-52.62333477059073
-21.16552210108993,-52.643510768452
-21.17516845228436,-52.66372272544474
-21.18482265164789,-52.683970744842284
-21.19448471737361,-52.704254929917255
-21.204154667654578,-52.72457538394225
-21.213832520684228,-52.7449322101906
-21.223518294655626,-52.76532551193493
-21.233212007761864,-52.78575539244788
-21.242913678196352,-52.80622195500274
-21.25262332415217,-52.826725302872134
-21.2623409638224,-52.8472655393287
-21.27206661540046,-52.86784276764577
-21.281800297079414,-52.888457091095944
-21.291542027052355,-52.909108612951826
-21.301291823512706,-52.92979743648678
-21.31104970465341,-52.95052366497316
-21.3208156886679,-52.97128740168431
-21.330589793749258,-52.99208874989283
-21.340372038090564,-53.01292781287134
-21.350162439885224,-53.03380469389319
-21.35996101732632,-53.05471949623099
-21.36976778860693,-53.07567232315732
-21.379582771920482,-53.09666327794557
-21.389405985460048,-53.11769246386831
-21.399237447418706,-53.138759984198174
-21.409077175989868,-53.159865942208484
-21.418925189366504,-53.18101044117164
-21.428781505742037,-53.202193584360955
-21.43864614330954,-53.22341547504905
-21.4485191202621,-53.24467621650854
-21.458400454793125,-53.265975912012735
-21.46829016509569,-53.2873146648343
-21.47818826936288,-53.30869257824581
-21.48809478578812,-53.33010975552061
-21.498009732564483,-53.35156629993131
-21.507933127885043,-53.37306231475053
-21.517864989943217,-53.39459790325161
-21.527805336931973,-53.41617316870692
-21.537754187044744,-53.43778821438978
-21.54771155847458,-53.45944314357283
-21.557677469414575,-53.48113805952866
-21.56765193805816,-53.502873065530636
-21.57763498259839,-53.524648264851336
-21.58762662122835,-53.54646376076337
-21.59762687214146,-53.568319656540126
-21.60763575353081,-53.59021605545418
-21.61765328358947,-53.61215306077814
-21.627679480510846,-53.63413077578535
-21.63771436248803,-53.65614930374845
-21.647757947714098,-53.67820874794002
-21.657810254382472,-53.70030921163341
-21.66787130068611,-53.72245079810095
-21.677941104818427,-53.74463361061606
-21.68801968497251,-53.7668577524513
-21.69810705934144,-53.78912332687928
-21.708203246118625,-53.81143043717336
-21.718308263497146,-53.83377918660614
-21.72842212967009,-53.85616967845023
-21.738544862830857,-53.87860201597897
-21.748676481172545,-53.901076302464986
-21.758817002888225,-53.92359264118086
-21.768966446171323,-53.94615113539997
-21.77912482921478,-53.96875188839465
-21.789292170212036,-53.99139500343827
-21.799468487356165,-54.01408058380342
-21.80965379884024,-54.03680873276272
-21.81984812285769,-54.059579553589515
