x,y
-4.985110804915557,-6.393704601986361
-4.986968437980404,-6.400275474200856
-4.988851997146432,-6.406847014712499
-4.990761706180633,-6.4134192929286655
-4.992697788850047,-6.419992378256886
-4.994660468921664,-6.426566340104536
-4.9966499701625215,-6.433141247879139
-4.998666516339616,-6.439717170988069
-5.00071033121998,-6.44629417883886
-5.002781638570606,-6.452872340838883
-5.004880662158538,-6.459451726395661
-5.007007625750761,-6.466032404916578
-5.009162753114316,-6.472614445809153
-5.011346268016195,-6.479197918480764
-5.013558394223437,-6.48578289233894
-5.015799355503031,-6.492369436791051
-5.018069375622017,-6.498957621244631
-5.0203686783473875,-6.505547515107046
-5.022697487446181,-6.512139187785828
-5.025056026685385,-6.518732708688359
-5.027444519832043,-6.525328147222156
-5.029863190653143,-6.531925572794596
-5.032312262915727,-6.538525054813207
-5.034791960386781,-6.545126662685366
-5.037302506833352,-6.551730465818595
-5.039844126022421,-6.5583365336202775
-5.0424170417210386,-6.564944935497935
-5.045021477696184,-6.571555740858937
-5.047657657714905,-6.578169019110822
-5.050325805544186,-6.5847848396609585
-5.053026144951073,-6.591403271916875
-5.055758899702548,-6.598024385285948
-5.058524293565662,-6.604648249175698
-5.061322550307393,-6.611274932993505
-5.064153893694791,-6.617904506146897
-5.067018547494839,-6.62453703804325
-5.069916735474581,-6.631172598090086
-5.072848681401003,-6.637811255694786
-5.075814608965102,-6.644453080254268
-5.078814659404393,-6.65109812966572
-5.081848734402852,-6.65774642841658
-5.0849166923836036,-6.664397994960621
-5.088018391769831,-6.671052847751791
-5.091153690984651,-6.677711005243885
-5.094322448451252,-6.6843724858908375
-5.097524522592755,-6.691037308146445
-5.100759771832341,-6.697705490464648
-5.104028054593132,-6.704377051299233
-5.107329229298318,-6.711052009104149
-5.110663154371008,-6.717730382333183
-5.114029688234398,-6.724412189440278
-5.1174286893115974,-6.731097448879224
-5.120860016025802,-6.737786179103964
-5.124323526800125,-6.74447839856829
-5.127819080057754,-6.751174125726142
-5.131346534221805,-6.757873379031311
-5.134905747715472,-6.764576176937739
-5.138496578961862,-6.77128253789922
-5.142118886384172,-6.777992480369695
-5.145772528405515,-6.784706022802947
-5.14945736344908,-6.79142318365293
-5.153173249937979,-6.798143981373428
-5.156920046295409,-6.804868434418388
-5.160697610944481,-6.811596561241594
-5.164505802308386,-6.818328380296989
-5.168344478810236,-6.825063910038371
-5.1722134988732265,-6.831803168919675
-5.176112720920465,-6.838546175394696
-5.180042003375152,-6.845292947917376
-5.18400120466039,-6.852043504941502
-5.187990183199379,-6.8587978649210175
-5.1920087974152285,-6.865556046309715
-5.196056905731134,-6.872318067561536
-5.200134366570201,-6.8790839471302725
-5.204241038355631,-6.885853703469865
-5.2083767795105285,-6.892627355034104
-5.212541448458092,-6.899404920276931
-5.216734903621426,-6.906186417652142
-5.220957003423736,-6.912971865613674
-5.225207606288119,-6.919761282615317
-5.229486570637785,-6.926554687111017
-5.23379375489583,-6.93335209755456
-5.238129017485456,-6.940153532399896
-5.242492216829771,-6.946959010100805
-5.246883211351972,-6.953768549111244
-5.2513018594751655,-6.960582167884987
-5.25574801962255,-6.967399884875988
-5.2602215502172305,-6.974221718538034
-5.264722309682411,-6.9810476873250655
-5.269250156441191,-6.987877809690875
-5.2738049489167755,-6.994712104089406
-5.278386545532265,-7.001550588974447
-5.282994804710863,-7.008393282799941
-5.28762958487567,-7.015240204019681
-5.292290744449892,-7.022091371087605
-5.296978141856628,-7.0289468024575035
-5.301691635519085,-7.035806516583322
-5.306431083860359,-7.042670531918851
-5.311196345303661,-7.049538866918033
-5.3159872782720825,-7.056411540034657
-5.320803741188837,-7.0632885697226655
-5.325645592477017,-7.070169974435851
-5.330512690559835,-7.077055772628154
-5.335404893860386,-7.083945982753363
-5.340322060801877,-7.090840623265425
-5.345264049807405,-7.097739712618127
-5.35023071930018,-7.104643269265414
-5.355221927703297,-7.111551311661075
-5.360237533439965,-7.118463858259055
-5.365277394933281,-7.125380927513136
-5.370341370606451,-7.132302537877274
-5.375429318882573,-7.13922870780525
-5.380541098184859,-7.14615945575101
-5.385676566936399,-7.15309480016834
-5.390835583560408,-7.160034759511188
-5.396018006479976,-7.166979352233341
-5.401223694118317,-7.173928596788743
-5.406452504898524,-7.180882511631183
-5.411704297243809,-7.1878411152146064
-5.416978929577264,-7.1948044259928015
-5.422276260322101,-7.201772462419713
-5.427596147901415,-7.208745242949123
-5.432938450738415,-7.215722786034989
-5.438303027256194,-7.222705110131086
-5.443689735877968,-7.229692233691367
-5.449098435026826,-7.23668417516962
-5.454528983125982,-7.243680953019787
-5.459981238598528,-7.250682585695653
-5.4654550598676765,-7.257689091651167
-5.470950305356521,-7.26470048934012
-5.4764668334882725,-7.271716797216454
-5.4820045026860225,-7.278738033733955
-5.4875631713729875,-7.2857642173465695
-5.493142697972256,-7.292795366508086
-5.498742940907042,-7.2998314996724485
-5.504363758600436,-7.306872635293445
-5.510005009475656,-7.313918791825024
-5.515666551955789,-7.320969987720964
-5.5213482444640505,-7.328026241435226
-5.527049945423532,-7.335087571421577
-5.532771513257445,-7.342153996133983
-5.538512806388881,-7.349225534026218
-5.544273683241059,-7.356302203552232
-5.550054002237062,-7.3633840231658105
-5.555853621800112,-7.3704710113209035
-5.561672400353292,-7.377563186471295
-5.567510196319824,-7.38466056707093
-5.573366868122791,-7.391763171573599
-5.5792422741854155,-7.398871018433244
-5.58513627293078,-7.405984126103653
-5.591048722782106,-7.413102513038774
-5.596979482162475,-7.420226197692392
-5.6029284094951155,-7.427355198518453
-5.608895363203102,-7.434489533970746
-5.614880201709661,-7.441629222503216
-5.620882783437877,-7.448774282569649
-5.626902966810967,-7.455924732623993
-5.632940610252019,-7.463080591120029
-5.638995572184251,-7.470241876511713
-5.645067711030749,-7.477408607252821
-5.651156885214735,-7.484580801797311
-5.657262953159289,-7.491758478598955
-5.663385773287634,-7.498941656111718
-5.6695252040228565,-7.506130352789366
-5.675681103788137,-7.5133245870858225
-5.681853331006671,-7.520524377454985
-5.688041744101535,-7.527729742350641
-5.694246201495952,-7.534940700226743
-5.700466561613009,-7.542157269537066
-5.706702682875924,-7.549379468735567
-5.712954423707781,-7.556607316276027
-5.719221642531801,-7.563840830612396
-5.72550419777107,-7.571080030198452
-5.731801947848807,-7.578324933488156
-5.738114751188095,-7.5855755589352825
-5.744442466212159,-7.592831924993783
-5.750784951344079,-7.600094050117443
-5.75714206500708,-7.607361952760208
-5.763513665624241,-7.614635651375863
-5.769899611618787,-7.621915164418363
-5.7762997614137985,-7.629200510341481
-5.7827139734325,-7.636491707599177
-5.789142106097971,-7.64378877464523
-5.795584017833439,-7.6510917299335865
-5.802039567061985,-7.658400591918035
-5.8085086122068255,-7.665715379052522
-5.81499101169105,-7.67303610979083
-5.82148662393788,-7.680362802586911
-5.8279953073703945,-7.687695475894547
-5.83451692041182,-7.69503414816769
-5.841051321485234,-7.702378837860121
-5.847598369013865,-7.709729563425791
-5.854157921420792,-7.717086343318478
-5.860729837129237,-7.724449195992142
-5.867313974562282,-7.731818139900557
-5.873910192143156,-7.739193193497678
-5.88051834829493,-7.746574375237285
-5.88713830144084,-7.753961703573328
-5.893769910003955,-7.761355196959593
-5.900413032407509,-7.768754873850029
-5.907067527074573,-7.7761607526984164
-5.913733252428384,-7.7835728519587075
-5.920410066892008,-7.790991190084684
-5.927097828888683,-7.798415785530298
-5.933796396841479,-7.805846656749333
-5.94050562917363,-7.813283822195731
-5.9472253843082035,-7.820727300323286
-5.953955520668438,-7.8281771095859405
-5.960695896677404,-7.835633268437481
-5.967446370758333,-7.843095795331857
-5.9742068013343,-7.8505647087228505
-5.980977046828534,-7.858040027064411
-5.9877569656641105,-7.865521768810323
-5.994546416264258,-7.873009952414538
-6.001345257052054,-7.880504596330834
-6.008153346450729,-7.888005719013163
-6.014970542883353,-7.895513338915311
-6.021796704773162,-7.9030274744912274
-6.028631690543228,-7.9105481441946885
-6.03547535861678,-7.9180753664796555
-6.042327567416895,-7.925609159799898
-6.049188175366802,-7.93314954260938
-6.056057040889576,-7.940696533361874
-6.062934022408449,-7.948250150511335
-6.069818978346492,-7.955810412511543
-6.076711767126938,-7.9633773378164525
-6.083612247172861,-7.97095094487984
-6.090520276907493,-7.978531252155662
-6.097435714753906,-7.986118278097695
-6.104358419135331,-7.993712041159897
-6.1112882484748425,-8.001312559796045
-6.118225061195672,-8.008919852460089
-6.125168715720894,-8.016533937605814
-6.132119070473737,-8.02415483368717
-6.1390759838772775,-8.03178255915794
-6.146039314354745,-8.039417132472073
-6.1530089203292135,-8.04705857208335
-6.159984660223915,-8.054706896445726
-6.166966392461923,-8.062362124012981
-6.17395397546647,-8.070024273239067
-6.180947267660627,-8.077693362577762
-6.187946127467627,-8.08536941048302
-6.194950413310543,-8.093052435408625
-6.201959983612606,-8.100742455808525
-6.20897469679689,-8.108439490136501
-6.215994411286627,-8.11614355684651
-6.223018985504891,-8.123854674392323
-6.230048277874912,-8.131572861227903
-6.2370821468197635,-8.139298135807024
-6.244120450762679,-8.14703051658364
-6.251163048126727,-8.154770022011535
-6.258209797335147,-8.162516670544653
-6.265260556811007,-8.170270480636784
-6.272315184977539,-8.178031470741875
-6.279373540257816,-8.185799659313707
-6.286435481075071,-8.193575064806236
-6.293500865852377,-8.201357705673235
-6.300569553012966,-8.209147600368665
-6.30764140097991,-8.2169447673463
-6.314716268176441,-8.224749225060101
-6.3217940130256345,-8.232560991963835
-6.32887449395072,-8.240380086511466
-6.335957569374769,-8.248206527156771
-6.343043097721018,-8.256040332353702
-6.350130937412536,-8.263881520556037
-6.35722094687256,-8.271730110217735
-6.3643129845241555,-8.279586119792567
-6.37140690879056,-8.287449567734495
-6.378502578094846,-8.295320472497293
-6.385599850860243,-8.303198852534923
-6.392698585509826,-8.31108472630115
-6.399798640466827,-8.318978112249937
-6.406899874154316,-8.326879028835062
-6.414002144995529,-8.334787494510483
-6.421105311413538,-8.342703527729967
-6.428209231831574,-8.350627146947481
-6.435313764672711,-8.358558370616795
-6.44241876836018,-8.36649721719187
-6.449524101317053,-8.374443705126481
-6.456629621966564,-8.382397852874583
-6.4637351887317855,-8.390359678889952
-6.470840660035949,-8.398329201626545
-6.477945894302128,-8.406306439538142
-6.485050749953554,-8.414291411078693
-6.492155085413301,-8.422284134701979
-6.499258759104602,-8.430284628861958
-6.506361629450524,-8.4382929120124
-6.5134635548743045,-8.446309002607272
-6.520564393799016,-8.454332919100338
-6.52766400464789,-8.462364679945562
-6.534762245843997,-8.47040430359672
-6.541858975810574,-8.478451808507769
-6.5489540529706884,-8.486507213132482
-6.556047335747578,-8.494570535924819
-6.56313868256431,-8.502641795338553
-6.57022795184412,-8.510721009827643
-6.577315002010079,-8.518808197845864
-6.584399691485422,-8.526903377847175
-6.591481878693218,-8.53500656828535
-6.598561422056701,-8.543117787614348
-6.605638179998944,-8.55123705428794
-6.612712010943182,-8.55936438676009
-6.6197827733124806,-8.567499803484568
-6.626850325530081,-8.575643322915333
-6.633914526019047,-8.583794963506163
-6.640975233202616,-8.591954743711014
-6.64803230550386,-8.600122681983658
-6.655085601346012,-8.60829879677806
-6.662134979152143,-8.616483106547987
-6.669180297345485,-8.624675629747406
-6.676221414349112,-8.632876384830084
-6.683258188586256,-8.641085390249982
-6.69029047847999,-8.649302664460873
-6.697318142453547,-8.657528225916721
-6.704341038929997,-8.66576209307129
-6.711359026332574,-8.67400428437855
-6.718371963084351,-8.682254818292268
-6.7253797076085595,-8.690513713266407
-6.732382118328272,-8.698780987754738
-6.739379053666723,-8.70705666021122
-6.746370372046982,-8.715340749089627
-6.753355931892284,-8.723633272843923
-6.760335591625698,-8.73193424992788
-6.767309209670462,-8.740243698795451
-6.774276644449642,-8.748561637900412
-6.781237754386476,-8.75688808569673
-6.788192397904033,-8.765223060638167
-6.795140433425548,-8.773566581178692
-6.802081719374091,-8.781918665772073
-6.8090161141728975,-8.790279332872272
-6.815943476245038,-8.79864860093306
-6.822863664013743,-8.8070264884084
-6.829776535902087,-8.815413013752064
-6.836681950333306,-8.82380819541801
-6.843579765730467,-8.832212051860012
-6.850469840516804,-8.840624601532031
-6.857352033115391,-8.849045862887841
-6.864226201949459,-8.857475854381395
-6.871092205442083,-8.865914594466478
-6.877949902016492,-8.87436210159704
-6.88479915009576,-8.882818394226854
-6.891639808103118,-8.891283490809888
-6.898471734461644,-8.899757409799907
-6.9052947875945625,-8.908240169650878
-6.912108825924952,-8.916731788816566
-6.918913707876041,-8.925232285750939
-6.9257092918709064,-8.93374167890776
-6.932495436332777,-8.942259986741
-6.9392719996847285,-8.950787227704426
-6.94603884034999,-8.959323420252
-6.952795816751634,-8.96786858283749
-6.959542787312897,-8.976422733914863
-6.966279610456845,-8.98498589193789
-6.973006144606718,-8.993558075360527
-6.979722248185584,-9.002139302636552
-6.986427779616674,-9.010729592219922
-6.993122597323064,-9.019328962564412
-6.999806559727987,-9.027937432123979
-7.006479525254513,-9.036555019352397
-7.013141352325873,-9.045181742703631
-7.019791899365145,-9.053817620631445
-7.0264310247955555,-9.062462671589808
-7.033058587040181,-9.071116914032483
-7.0396744445222525,-9.079780366413443
-7.046278455664845,-9.088453047186448
-7.052870478891182,-9.097134974805467
-7.059450372624349,-9.105826167724267
-7.066017995287571,-9.114526644396813
-7.072573205303921,-9.123236423276872
-7.079115861096629,-9.131955522818416
-7.085645821088774,-9.140683961475201
-7.092162943703583,-9.149421757701198
-7.0986670873641335,-9.158168929950175
-7.105158110493652,-9.1669254966761
-7.111635871515216,-9.175691476332734
-7.118100228852053,-9.18446688737405
-7.1245510409272415,-9.193251748253813
-7.130988166164009,-9.202046077425983
-7.137411462985432,-9.210849893344331
-7.143820789814738,-9.219663214462827
-7.150216005075006,-9.22848605923523
-7.1565969671894605,-9.237318446115514
-7.1629635345811815,-9.246160393557442
-7.169315565673396,-9.25501192001498
-7.175652918889183,-9.263873043941894
-7.181975452651766,-9.272743783792151
-7.188283025384226,-9.281624158019518
-7.19457549550979,-9.290514185077962
-7.200852721451532,-9.299413883421252
-7.207114561632682,-9.30832327150335
-7.213360874476322,-9.317242367778018
-7.219591518405672,-9.326171190699236
-7.225806351843814,-9.335109758720758
-7.232005233213973,-9.34405809029656
-7.238188020939227,-9.3530162038804
-7.244354573442805,-9.36198411792625
-7.250504749147786,-9.370961850887872
-7.256638406477392,-9.379949421219239
-7.262755403854704,-9.388946847374108
-7.268855599702949,-9.397954147806459
-7.2749388524452065,-9.406971340970046
-7.2810050205047,-9.41599844531884
-7.287053962304509,-9.425035479306608
-7.293085536267861,-9.43408246138732
-7.2990996008178355,-9.44313941001473
-7.305096014377655,-9.45220634364282
-7.311074635370402,-9.461283280725347
-7.317035322219302,-9.470370239716281
-7.322977933347432,-9.479467239069386
-7.328902327178018,-9.488574297238634
-7.334808362134142,-9.497691432677783
-7.340695896639027,-9.506818663840807
-7.346564789115754,-9.515956009181469
-7.352414897987546,-9.525103487153732
-7.358246081677488,-9.53426111621137
-7.364058198608798,-9.543428914808345
-7.369851107204561,-9.552606901398425
-7.375624665888,-9.561795094435576
-7.381378733082198,-9.570993512373562
-7.387113167210373,-9.580202173666354
-7.392827826695613,-9.589421096767717
-7.398522569961137,-9.598650300131617
-7.404197255430031,-9.607889802211814
-7.409851741525514,-9.617139621462286
-7.415485886670668,-9.626399776336791
-7.421099549288718,-9.635670285289304
-7.426692587802747,-9.644951166773582
