x,y
-3.4249941871007885,-8.51918289657232
-3.4272556971673556,-8.530739967325019
-3.4295510730750607,-8.542303627374743
-3.4318806137438855,-8.553873976277423
-3.4342446180937927,-8.56545111358898
-3.4366433850447557,-8.577035138865337
-3.4390772135167573,-8.588626151662446
-3.441546402429768,-8.600224251536206
-3.444051250703751,-8.61182953804256
-3.446592057258691,-8.623442110737429
-3.4491691210145605,-8.635062069176746
-3.4517827408913337,-8.646689512916439
-3.454433215808984,-8.658324541512439
-3.457120844687476,-8.669967254520664
-3.4598459264467945,-8.681617751497043
-3.4626087600069115,-8.693276131997516
-3.465409644287795,-8.704942495577999
-3.468248878209422,-8.716616941794424
-3.4711267606917655,-8.728299570202728
-3.474043590654805,-8.739990480358824
-3.4769996670185055,-8.751689771818642
-3.479995288702847,-8.763397544138115
-3.4830307546277997,-8.77511389687317
-3.4861063637133407,-8.786838929579737
-3.4892224148794364,-8.79857274181375
-3.4923792070460706,-8.810315433131116
-3.495577039133212,-8.822067103087779
-3.4988162100608236,-8.833827851239661
-3.502097018748895,-8.845597777142697
-3.5054197641173994,-8.857376980352806
-3.508784745086306,-8.869165560425932
-3.5121922605755835,-8.880963616917978
-3.5156426095052087,-8.89277124938489
-3.5191360907951608,-8.904588557382588
-3.522673003365398,-8.916415640467006
-3.5262536461359177,-8.928252598194067
-3.529878318026678,-8.94009953011971
-3.533547317957649,-8.951956535799845
-3.5372609448488195,-8.963823714790408
-3.5410194976201477,-8.975701166647328
-3.5448232751916198,-8.987588990926533
-3.5486725764832006,-8.99948728718395
-3.5525677004148735,-9.011396154975516
-3.5565089459065975,-9.023315693857144
-3.560496611878359,-9.035246003384765
-3.5645309972501216,-9.047187183114314
-3.5686124009418743,-9.05913933260171
-3.5727411218735745,-9.071102551402891
-3.5769174589652035,-9.083076939073784
-3.581141711136738,-9.09506259517031
-3.58541417730814,-9.107059619248396
-3.589735156399395,-9.119068110863974
-3.594104947330474,-9.131088169572973
-3.598523849021342,-9.143119894931317
-3.6029921603919894,-9.155163386494952
-3.6075101803623744,-9.167218743819774
-3.6120782078524787,-9.179286066461732
-3.6166965417822707,-9.191365453976749
-3.6213654810717273,-9.20345700592075
-3.6260853246408216,-9.21556082184967
-3.630856371409533,-9.22767700131944
-3.6356789202978304,-9.23980564388597
-3.6405532702256838,-9.251946849105204
-3.6454797201130713,-9.264100716533065
-3.6504585688799622,-9.276267345725476
-3.655490115446338,-9.288446836238382
-3.6605746587321626,-9.30063928762769
-3.6657124976574202,-9.31284479944934
-3.6709039311420737,-9.325063471259252
-3.6761492581061,-9.337295402613359
-3.6814487774694804,-9.349540693067588
-3.6868027881521868,-9.361799442177876
-3.6922115890741813,-9.374071749500136
-3.697675479155449,-9.386357714590302
-3.703194757315962,-9.398657437004301
-3.7087697224756857,-9.410971016298063
-3.714400673554603,-9.423298552027514
-3.7200879094726944,-9.435640143748593
-3.725831729149909,-9.447995891017207
-3.7316323803327367,-9.460365877426668
-3.737489665368594,-9.472750047636321
-3.743403157271782,-9.485148274769248
-3.7493724271612963,-9.4975604313574
-3.755397046156113,-9.509986389932646
-3.76147658537524,-9.522426023026929
-3.7676106159376395,-9.534879203172126
-3.7737987089623233,-9.547345802900182
-3.780040435568268,-9.55982569474298
-3.786335366874456,-9.572318751232416
-3.7926830739998887,-9.584824844900435
-3.7990831280635318,-9.597343848278904
-3.805535100184404,-9.609875633899778
-3.812038561481473,-9.622420074294935
-3.818593083073731,-9.634977041996276
-3.8251982360801726,-9.647546409535739
-3.8318535916197622,-9.660128049445202
-3.838558720811522,-9.672721834256603
-3.8453131947744175,-9.68532763650182
-3.8521165846274377,-9.697945328712793
-3.8589684614895874,-9.710574783421416
-3.8658683964798257,-9.723215873159576
-3.8728159607171695,-9.73586847045922
-3.8798107253205814,-9.748532447852222
-3.886852261409076,-9.761207677870527
-3.893940140101628,-9.77389403304602
-3.9010739325172077,-9.786591385910594
-3.9082532097748346,-9.799299608996195
-3.9154775429934725,-9.812018574834692
-3.922746503292132,-9.824748155958037
-3.9300596617897674,-9.837488224898095
-3.9374165896054047,-9.850238654186814
-3.944816857858018,-9.862999316356085
-3.9522600376665746,-9.875770083937795
-3.959745700150094,-9.888550829463892
-3.9672734164275365,-9.901341425466244
-3.9748427576179126,-9.914141744476801
-3.982453294840208,-9.926951659027452
-3.9901045992133906,-9.939771041650085
-3.997796241856462,-9.952599764876648
-4.005527793888404,-9.96543770123901
-4.013298826428222,-9.978284723269116
-4.021108910594887,-9.991140703498843
-4.028957617507392,-10.004005514460127
-4.036844518284729,-10.016879028684867
-4.044769184045874,-10.029761118704952
-4.052731185909832,-10.042651657052321
-4.060730094995563,-10.055550516258853
-4.068765482422088,-10.068457568856486
-4.076836919308388,-10.081372687377119
-4.084943976773427,-10.094295744352632
-4.093086225936222,-10.107226612314978
-4.101263237915734,-10.120165163796027
-4.109474583830976,-10.133111271327724
-4.117719834800919,-10.146064807441938
-4.125998561944562,-10.159025644670617
-4.134310336380897,-10.171993655545654
-4.142654729228882,-10.184968712598929
-4.151031311607536,-10.1979506883624
-4.159439654635837,-10.210939455367933
-4.167879329432781,-10.223934886147465
-4.176349907117339,-10.236936853232901
-4.184850958808499,-10.249945229156122
-4.193382055625276,-10.262959886449076
-4.201942768686622,-10.275980697643632
-4.210532669111555,-10.289007535271743
-4.21915132801905,-10.30204027186529
-4.22779831652809,-10.315078779956165
-4.236473205757674,-10.328122932076319
-4.245175566826768,-10.341172600757618
-4.253904970854398,-10.354227658532007
-4.262660988959513,-10.367287977931356
-4.271443192261133,-10.380353431487624
-4.280251151878224,-10.393423891732684
-4.289084438929777,-10.406499231198438
-4.2979426245347945,-10.419579322416821
-4.306825279812237,-10.432664037919713
-4.315731975881125,-10.445753250239058
-4.324662283860433,-10.45884683190674
-4.3336157748691315,-10.471944655454656
-4.342592020026234,-10.485046593414747
-4.351590590450713,-10.49815251831889
-4.360611057261564,-10.511262302699027
-4.369652991577764,-10.524375819087027
-4.378715964518326,-10.53749294001484
-4.387799547202216,-10.550613538014353
-4.396903310748417,-10.563737485617455
-4.4060268262759426,-10.576864655356097
-4.4151696649037495,-10.589994919762145
-4.424331397750857,-10.603128151367546
-4.4335115959362295,-10.61626422270419
-4.442709830578856,-10.62940300630397
-4.451925672797753,-10.642544374698831
-4.461158693711864,-10.655688200420634
-4.470408464440218,-10.66883435600134
-4.47967455610176,-10.681982713972811
-4.488956539815528,-10.695133146866997
-4.498253986700481,-10.708285527215784
-4.507566467875597,-10.721439727551065
-4.516893554459894,-10.734595620404784
-4.526234817572329,-10.747753078308815
-4.535589828331916,-10.760911973795098
-4.544958157857632,-10.774072179395528
-4.554339377268447,-10.787233567641993
-4.563733057683381,-10.80039601106644
-4.573138770221401,-10.81355938220074
-4.582556086001513,-10.826723553576835
-4.591984576142676,-10.839888397726602
-4.60142381176391,-10.853053787181986
-4.610873363984186,-10.86621959447487
-4.620332803922479,-10.87938569213715
-4.6298017026978115,-10.892551952700774
-4.639279631429136,-10.905718248697607
-4.648766161235467,-10.918884452659595
-4.6582608632357845,-10.932050437118635
-4.667763308549062,-10.94521607460661
-4.677273068294308,-10.958381237655468
-4.6867897135904935,-10.97154579879708
-4.696312815556622,-10.984709630563394
-4.705841945311665,-10.997872605486279
-4.715376673974628,-11.011034596097678
-4.7249165726644975,-11.024195474929488
-4.734461212500238,-11.03735511451359
-4.744010164600867,-11.050513387381939
-4.753563000085342,-11.063670166066402
-4.763119290072689,-11.07682532309892
-4.7726786056818655,-11.08997873101139
-4.782240518031865,-11.1031302623357
-4.791804598241689,-11.116279789603794
-4.801370417430305,-11.129427185347543
-4.81093754671672,-11.142572322098896
-4.820505557219917,-11.15571507238974
-4.830074020058863,-11.168855308751965
-4.839642506352584,-11.18199290371752
-4.849210587220035,-11.195127729818273
-4.858777833780226,-11.208259659586169
-4.868343817152123,-11.221388565553085
-4.877908108454736,-11.234514320250957
-4.887470278807048,-11.247636796211683
-4.897029899328029,-11.260755865967148
-4.906586541136688,-11.2738714020493
-4.916139775352002,-11.286983276990014
-4.925689173092968,-11.30009136332123
-4.935234305478569,-11.31319553357484
-4.94477474362778,-11.326295660282733
-4.954310058659616,-11.339391615976853
-4.963839821693038,-11.352483273189078
-4.9733636038470515,-11.365570504451348
-4.982880976240633,-11.378653182295537
-4.992391509992782,-11.391731179253584
-5.001894776222494,-11.404804367857391
-5.011390346048718,-11.417872620638839
-5.020877790590483,-11.430935810129876
-5.030356680966759,-11.443993808862373
-5.039826588296535,-11.457046489368276
-5.04928708369881,-11.470093724179474
-5.058737738292545,-11.483135385827858
-5.06817812319676,-11.49617134684537
-5.077607809530413,-11.509201479763888
-5.087026368412518,-11.522225657115357
-5.096433370962047,-11.535243751431643
-5.105828388298004,-11.548255635244695
-5.115210991539368,-11.561261181086405
-5.124580751805101,-11.574260261488655
-5.133937240214243,-11.587252748983397
-5.143280027885726,-11.6002385161025
-5.152608685938591,-11.613217435377916
-5.161922785491795,-11.626189379341525
-5.171221897664324,-11.639154220525226
-5.180505593575178,-11.652111831460957
-5.1897734443433325,-11.665062084680592
-5.199025021087796,-11.67800485271608
-5.208259894927534,-11.690940008099288
-5.2174776369815525,-11.703867423362162
-5.226677818368836,-11.716786971036598
-5.235860010208355,-11.729698523654477
-5.245023783619121,-11.742601953747752
-5.254168709720097,-11.755497133848287
-5.263294359630302,-11.768383936488037
-5.272400304468702,-11.78126223419888
-5.281486115354277,-11.794131899512719
-5.290551363406043,-11.806992804961489
-5.299595619742962,-11.81984482307707
-5.308618455484045,-11.8326878263914
-5.317619441748261,-11.845521687436355
-5.326598149654612,-11.85834627874388
-5.335554150322076,-11.87116147284586
-5.344487014869626,-11.883967142274193
-5.353396314416295,-11.89676315956082
-5.362281620081024,-11.909549397237614
-5.371142502982834,-11.922325727836519
-5.3799785342406965,-11.935092023889425
-5.388789284973591,-11.947848157928224
-5.397574326300528,-11.960594002484859
-5.406333229340472,-11.973329430091203
-5.415065565212438,-11.986054313279201
-5.423770905035387,-11.998768524580724
-5.432448819928333,-12.01147193652772
-5.441098881010252,-12.024164421652076
-5.4497206594001115,-12.036845852485683
-5.4583137262169314,-12.049516101560487
-5.466877652579673,-12.06217504140836
-5.475412009607351,-12.074822544561247
-5.4839164674544145,-12.087458513805888
-5.492391092417171,-12.100082972948448
-5.500836049827469,-12.112695976049988
-5.50925150501707,-12.125297577171501
-5.51763762331782,-12.137887830374053
-5.525994570061492,-12.15046678971866
-5.534322510579888,-12.163034509266325
-5.542621610204839,-12.175591043078123
-5.550892034268127,-12.188136445215045
-5.559133948101569,-12.20067076973815
-5.567347517036945,-12.213194070708441
-5.575532906406101,-12.225706402186978
-5.583690281540813,-12.23820781823477
-5.591819807772875,-12.250698372912835
-5.599921650434121,-12.263178120282236
-5.607995974856329,-12.275647114403966
-5.616042946371325,-12.288105409339092
-5.624062730310905,-12.300553059148625
-5.632055492006853,-12.312990117893571
-5.640021396791005,-12.325416639635005
-5.647960609995139,-12.337832678433916
-5.655873296951086,-12.350238288351372
-5.663759622990622,-12.362633523448363
-5.671619753445577,-12.375018437785954
-5.679453853647737,-12.387393085425158
-5.687262088928897,-12.399757520426988
-5.695044624620893,-12.412111796852509
-5.7028016260555034,-12.424455968762715
-5.7105332585645465,-12.436790090218675
-5.718239687479821,-12.449114215281389
-5.725921078133126,-12.461428398011883
-5.733577595856279,-12.473732692471216
-5.741209405981057,-12.48602715272037
-5.748816673839302,-12.498311832820436
-5.756399564762783,-12.510586786832388
-5.763958244083329,-12.52285206881729
-5.771492877132742,-12.53510773283617
-5.779003629242806,-12.54735383295003
-5.786490665745348,-12.559590423219927
-5.793954151972151,-12.571817557706872
-5.801394253255045,-12.58403529047192
-5.808811134925819,-12.596243675576083
-5.816204962316266,-12.608442767080373
-5.823575900758208,-12.620632619045859
-5.830924115583442,-12.632813285533535
-5.838249772123778,-12.64498482060446
-5.845553035711009,-12.657147278319634
-5.852834071676949,-12.669300712740116
-5.860093045353409,-12.681445177926925
-5.867330122072162,-12.693580727941066
-5.874545467165048,-12.705707416843609
-5.881739245963852,-12.71782529869555
-5.888911623800388,-12.729934427557948
-5.896062766006451,-12.74203485749182
-5.903192837913847,-12.754126642558171
-5.910302004854382,-12.76620983681807
-5.917390432159854,-12.778284494332514
-5.9244582851620855,-12.790350669162564
-5.931505729192858,-12.802408415369218
-5.938532929583997,-12.814457787013543
-5.945540051667293,-12.826498838156537
-5.952527260774538,-12.838531622859225
-5.9594947222375705,-12.850556195182671
-5.966442601388157,-12.862572609187861
-5.973371063558136,-12.87458091893587
-5.980280274079292,-12.886581178487706
-5.987170398283428,-12.898573441904382
-5.9940416015023485,-12.91055776324696
-6.000894049067868,-12.92253419657643
-6.00772790631179,-12.934502795953868
-6.014543338565892,-12.946463615440264
-6.02134051116202,-12.958416709096674
-6.028119589431958,-12.970362130984126
-6.034880738707502,-12.982299935163622
-6.041624124320464,-12.994230175696227
-6.048349911602643,-13.006152906642935
-6.0550582658858625,-13.018068182064816
-6.061749352501903,-13.029976056022877
-6.06842333678257,-13.04187658257813
-6.075080384059691,-13.053769815791645
-6.08172065966504,-13.065655809724408
-6.088344328930449,-13.07753461843749
-6.094951557187702,-13.0894062959919
-6.101542509768609,-13.101270896448654
-6.108117352004979,-13.113128473868814
-6.114676249228606,-13.124979082313368
-6.1212193667713075,-13.136822775843399
-6.127746869964876,-13.148659608519887
-6.134258924141124,-13.160489634403891
-6.1407556946318556,-13.172312907556439
-6.147237346768861,-13.184129482038532
-6.153704045883962,-13.195939411911242
-6.160155957308944,-13.207742751235553
-6.166593246375636,-13.219539554072542
-6.173016078415828,-13.231329874483215
-6.179424618761315,-13.243113766528582
-6.185819032743923,-13.254891284269714
-6.192199485695432,-13.2666624817676
-6.198566142947664,-13.278427413083303
-6.204919169832411,-13.290186132277821
-6.211258731681496,-13.30193869341222
-6.217584993826708,-13.313685150547515
-6.223898121599847,-13.325425557744705
-6.230198280332725,-13.337159969064867
-6.236485635357145,-13.348888438568995
-6.242760352004915,-13.360611020318146
-6.24902259560784,-13.372327768373335
-6.25527253149771,-13.384038736795587
-6.261510325006346,-13.395743979645943
-6.267736141465532,-13.407443550985409
-6.273950146207096,-13.419137504875057
-6.280152504562825,-13.43082589537587
-6.286343381864533,-13.44250877654892
-6.292522943444031,-13.454186202455215
-6.298691354633099,-13.46585822715577
-6.304848780763559,-13.477524904711647
-6.310995387167201,-13.48918628918384
-6.317131339175854,-13.50084243463342
-6.323256802121305,-13.512493395121387
-6.3293719413353555,-13.524139224708769
-6.335476922149819,-13.535779977456617
-6.341571909896485,-13.547415707425934
-6.347657069907178,-13.559046468677778
-6.353732567513685,-13.570672315273148
-6.359798568047824,-13.582293301273108
-6.365855236841392,-13.593909480738665
-6.371902739226179,-13.605520907730842
-6.377941240534023,-13.617127636310693
-6.383970906096693,-13.628729720539212
-6.389991901246023,-13.640327214477479
-6.396004391313794,-13.651920172186486
-6.40200854163182,-13.663508647727262
-6.408004517531912,-13.675092695160856
-6.413992484345854,-13.68667236854828
-6.41997260740547,-13.698247721950583
-6.425945052042549,-13.709818809428771
-6.431909983588915,-13.721385685043895
-6.437867567376354,-13.73294840285698
-6.4438179687366715,-13.744507016929031
-6.449761353001683,-13.75606158132112
-6.4556978855031755,-13.767612150094235
-6.461627731572977,-13.779158777309446
