x,y
-3.4107819291712964,-5.120224292964911
-3.41927699169098,-5.127811787735794
-3.427775912538434,-5.1354078330197295
-3.436278639736082,-5.143012410498804
-3.444785121306202,-5.150625501854963
-3.4532953052712676,-5.158247088770334
-3.461809139653555,-5.165877152926866
-3.470326572475491,-5.173515676006636
-3.4788475517594977,-5.181162639691728
-3.487372025527855,-5.188818025664089
-3.4958999418030334,-5.196481815605846
-3.5044312486073155,-5.204153991198946
-3.5129658939631208,-5.211834534125471
-3.521503825892875,-5.2195234260675
-3.5300449924188575,-5.227220648706984
-3.538589341563542,-5.2349261837260475
-3.5471368213492034,-5.242640012806637
-3.5556873797982655,-5.250362117630838
-3.5642409649331572,-5.258092479880727
-3.5727975247761536,-5.265831081238256
-3.58135700734968,-5.273577903385501
-3.5899193606761592,-5.281332928004549
-3.59848453277787,-5.289096136777344
-3.6070524716772865,-5.296867511386015
-3.615623125396684,-5.304647033512506
-3.6241964419584902,-5.3124346848389
-3.632772369385129,-5.32023044704728
-3.6413508556988736,-5.328034301819592
-3.649931848922204,-5.335846230837964
-3.6585152970773933,-5.3436662157843395
-3.6671011481868683,-5.351494238340804
-3.675689350273053,-5.359330280189438
-3.6842798513582236,-5.367174323012189
-3.692872599464855,-5.37502634849118
-3.701467542615225,-5.382886338308364
-3.7100646288317556,-5.390754274145817
-3.7186638061368753,-5.398630137685626
-3.7272650225528574,-5.406513910609736
-3.735868226102131,-5.4144055746002255
-3.744473364807117,-5.422305111339181
-3.7530803866900952,-5.430212502508546
-3.7616892397735366,-5.438127729790451
-3.770299872079722,-5.446050774866839
-3.778912231631074,-5.453981619419791
-3.7875262664500164,-5.461920245131394
-3.796141924558828,-5.469866633683592
-3.8047591539799823,-5.477820766758513
-3.8133779027357573,-5.485782626038102
-3.821998118848576,-5.49375219320444
-3.8306197503408645,-5.501729449939612
-3.839242745234899,-5.509714377925563
-3.847867051553153,-5.517706958844419
-3.8564926173179046,-5.525707174378129
-3.86511939055158,-5.533715006208774
-3.8737473192766023,-5.541730436018435
-3.882376351515247,-5.549753445489061
-3.8910064352899436,-5.55778401630273
-3.899637518623111,-5.565822130141528
-3.9082695495370294,-5.573867768687397
-3.916902476054174,-5.58192091362247
-3.92553624619682,-5.589981546628688
-3.9341708079873916,-5.598049649388137
-3.9428061094483158,-5.606125203582899
-3.951442098601869,-5.614208190894915
-3.9600787234705224,-5.622298593006319
-3.9687159320765564,-5.630396391599054
-3.977353672442394,-5.638501568355203
-3.9859918925904636,-5.646614104956846
-3.994630540543037,-5.654733983085932
-4.003269564322591,-5.662861184424589
-4.0119089119514015,-5.67099569065476
-4.020548531451894,-5.679137483458529
-4.029188370846494,-5.6872865445179785
-4.037828378157477,-5.695442855515053
-4.046468501407269,-5.703606398131836
-4.055108688618295,-5.711777154050411
-4.063748887812831,-5.719955104952722
-4.072389047013352,-5.728140232520898
-4.081029114242136,-5.736332518436882
-4.089669037521602,-5.744531944382761
-4.098308764874182,-5.7527384920406135
-4.10694824432215,-5.760952143092386
-4.11558742388798,-5.769172879220209
-4.124226251593949,-5.777400682106023
-4.132864675462482,-5.7856355334319165
-4.141502643516004,-5.79387741487997
-4.150140103776792,-5.802126308132124
-4.15877700426732,-5.810382194870515
-4.167413293009865,-5.818645056777083
-4.176048918026851,-5.82691487553391
-4.184683827340704,-5.835191632823083
-4.1933179689737,-5.843475310326543
-4.201951290948266,-5.851765889726374
-4.210583741286824,-5.86006335270466
-4.219215268011651,-5.868367680943346
-4.227845819145224,-5.87667885612456
-4.236475342709818,-5.884996859930245
-4.245103786727857,-5.893321674042485
-4.253731099221768,-5.901653280143367
-4.262357228213827,-5.909991659914828
-4.270982121726508,-5.918336795039005
-4.279605727782087,-5.926688667197836
-4.288227994402991,-5.935047258073406
-4.296848869611642,-5.943412549347802
-4.305468301430319,-5.951784522702963
-4.314086237881496,-5.960163159821022
-4.322702626987451,-5.96854844238392
-4.331317416770605,-5.976940352073742
-4.339930555253388,-5.985338870572573
-4.348541990458071,-5.993743979562352
-4.357151670407085,-6.002155660725167
-4.3657595431228495,-6.010573895743101
-4.374365556627646,-6.018998666298095
-4.382969658943945,-6.027429954072281
-4.391571798094026,-6.035867740747602
-4.400171922100312,-6.044312008006141
-4.408769978985231,-6.052762737529983
-4.417365916771055,-6.0612199110010705
-4.425959683480261,-6.069683510101535
-4.434551227135126,-6.078153516513317
-4.443140495758074,-6.086629911918501
-4.45172743737153,-6.095112677999174
-4.460311999997773,-6.103601796437273
-4.468894131659274,-6.112097248914935
-4.477473780378311,-6.1205990171141
-4.4860508941773105,-6.12910708271685
-4.4946254210786964,-6.137621427405273
-4.5031973091047455,-6.146142032861309
-4.511766506277881,-6.154668880767041
-4.520332960620529,-6.163201952804556
-4.528896620154968,-6.171741230655794
-4.53745743290367,-6.180286696002888
-4.546015346888912,-6.18883833052778
-4.554570310133119,-6.19739611591255
-4.5631222706587184,-6.2059600338392915
-4.5716711764879845,-6.214530065989936
-4.580216975643392,-6.223106194046624
-4.588759616147216,-6.23168839969129
-4.597299046021886,-6.240276664606023
-4.605835213289824,-6.2488709704729075
-4.614368065973307,-6.257471298973882
-4.622897552094807,-6.266077631791083
-4.631423619676605,-6.2746899506064455
-4.639946216741123,-6.28330823710206
-4.648465291310788,-6.291932472960012
-4.656980791407873,-6.300562639862235
-4.665492665054807,-6.309198719490821
-4.674000860274014,-6.317840693527852
-4.68250532508777,-6.326488543655269
-4.691006007518549,-6.335142251555206
-4.69950285558863,-6.343801798909601
-4.707995817320435,-6.35246716740054
-4.716484840736391,-6.361138338710112
-4.724969873858774,-6.369815294520251
-4.733450864710058,-6.378498016513096
-4.741927761312519,-6.387186486370583
-4.750400511688583,-6.395880685774799
-4.7588690638606765,-6.404580596407829
-4.767333365851073,-6.413286199951615
-4.77579336568225,-6.421997478088287
-4.784249011376482,-6.430714412499786
-4.792700250956196,-6.439436984868197
-4.801147032443812,-6.448165176875609
-4.809589303861614,-6.45689897020396
-4.8180270132320215,-6.465638346535332
-4.826460108577461,-6.474383287551815
-4.83488853792021,-6.483133774935344
-4.843312249282743,-6.4918897903680595
-4.851731190687335,-6.5006513155318935
-4.860145310156414,-6.509418332108936
-4.868554555712401,-6.518190821781273
-4.876958875377575,-6.526968766230841
-4.885358217174409,-6.535752147139779
-4.893752529125184,-6.544540946190019
-4.902141759252319,-6.553335145063653
-4.910525855578242,-6.562134725442766
-4.918904766125229,-6.570939669009293
-4.927278438915755,-6.579749957445374
-4.935646821972098,-6.588565572432945
-4.944009863316682,-6.597386495654089
-4.9523675109719285,-6.606212708790898
-4.960719712960118,-6.615044193525306
-4.969066417303675,-6.623880931539401
-4.977407572025022,-6.632722904515269
-4.98574312514644,-6.641570094134846
-4.994073024690401,-6.650422482080274
-5.002397218679181,-6.659280050033482
-5.010715655135207,-6.668142779676562
-5.019028282080901,-6.6770106526915995
-5.027335047538544,-6.685883650760531
-5.035635899530603,-6.694761755565496
-5.043930786079365,-6.703644948788426
-5.052219655207246,-6.712533212111413
-5.060502454936675,-6.7214265272165425
-5.068779133289928,-6.730324875785748
-5.077049638289479,-6.739228239501172
-5.085313917957606,-6.748136600044745
-5.093571920316735,-6.7570499390985574
-5.101823593389285,-6.7659682383446995
-5.110068885197541,-6.7748914794651
-5.118307743763923,-6.783819644141852
-5.126540117110854,-6.79275271405704
-5.134765953260615,-6.801690670892601
-5.142985200235679,-6.810633496330675
-5.151197806058322,-6.8195811720531925
-5.159403718750971,-6.828533679742245
-5.167602886336047,-6.837491001079918
-5.17579525683583,-6.846453117748148
-5.183980778272794,-6.855420011429073
-5.192159398669215,-6.864391663804629
-5.200331066047521,-6.873368056556902
-5.208495728430129,-6.882349171367982
-5.216653333839323,-6.891334989919803
-5.224803830297575,-6.900325493894504
-5.232947165827162,-6.909320664974015
-5.241083288450511,-6.918320484840431
-5.249212146190042,-6.927324935175839
-5.257333687068037,-6.936333997662167
-5.265447859106918,-6.945347653981511
-5.273554610329108,-6.954365885815956
-5.281653888756889,-6.963388674847433
-5.289745642412729,-6.972416002758088
-5.297829819318912,-6.98144785122985
-5.305906367497858,-6.990484201944808
-5.313975234971991,-6.9995250365850525
-5.322036369763595,-7.008570336832516
-5.330089719895133,-7.017620084369339
-5.338135233388892,-7.026674260877453
-5.346172858267294,-7.035732848038949
-5.354202542552759,-7.044795827535914
-5.362224234267571,-7.053863181050281
-5.37023788143415,-7.06293489026414
-5.378243432074921,-7.072010936859581
-5.386240834212164,-7.081091302518533
-5.3942300358683495,-7.09017596892314
-5.402210985065758,-7.099264917755335
-5.4101836298268156,-7.108358130697203
-5.41814791817394,-7.117455589430838
-5.4261037981294145,-7.12655727563817
-5.434051217715708,-7.13566317100134
-5.4419901249551055,-7.14477325720228
-5.449920467870024,-7.1538875159230795
-5.457842194482891,-7.163005928845829
-5.465755252815985,-7.1721284776524605
-5.473659590891778,-7.181255144025112
-5.481555156732549,-7.190385909645723
-5.489441898360721,-7.1995207561963745
-5.497319763798719,-7.208659665359161
-5.505188701068821,-7.217802618816011
-5.513048658193454,-7.226949598249017
-5.5208995831950345,-7.236100585340266
-5.528741424095848,-7.245255561771692
-5.536574128918364,-7.254414509225432
-5.544397645684864,-7.263577409383425
-5.5522119224177695,-7.272744243927756
-5.560016907139502,-7.2819149945405135
-5.567812547872348,-7.291089642903634
-5.57559879263877,-7.300268170699255
-5.583375589461055,-7.309450559609308
-5.591142886361624,-7.318636791315885
-5.5989006313628975,-7.327826847501074
-5.606648772487162,-7.337020709846807
-5.61438725775688,-7.346218360035227
-5.622116035194338,-7.3554197797482646
-5.629835052821961,-7.364624950668007
-5.637544258662162,-7.3738338544765485
-5.645243600737232,-7.383046472855816
-5.652933027069591,-7.392262787487902
-5.660612485681657,-7.401482780054895
-5.668281924595718,-7.410706432238728
-5.6759412918342385,-7.419933725721542
-5.683590535419504,-7.429164642185266
-5.691229603373935,-7.438399163311992
-5.698858443719952,-7.447637270783811
-5.706477004479841,-7.456878946282651
-5.714085233676068,-7.466124171490657
-5.7216830793309175,-7.475372928089758
-5.729270489466812,-7.484625197762046
-5.736847412106167,-7.4938809621896105
-5.744413795271274,-7.503140203054382
-5.751969586984595,-7.512402902038502
-5.759514735268417,-7.521669040823901
-5.767049188145161,-7.530938601092673
-5.774572893637243,-7.540211564526903
-5.782085799766957,-7.549487912808523
-5.789587854556718,-7.558767627619625
-5.7970790060289445,-7.5680506906422975
-5.804559202205926,-7.577337083558472
-5.812028391110126,-7.586626788050289
-5.819486520763834,-7.595919785799682
-5.826933539189466,-7.605216058488739
-5.834369394409442,-7.61451558779955
-5.8417940344460515,-7.623818355414048
-5.849207407557686,-7.63312434311325
-5.856609490550127,-7.642433544641918
-5.864000315672895,-7.65174597698075
-5.871379921545623,-7.661061659780096
-5.8787483467878205,-7.670380612690135
-5.886105630019169,-7.679702855361267
-5.893451809859174,-7.689028407443676
-5.9007869249274725,-7.698357288587706
-5.908111013843699,-7.707689518443699
-5.9154241152273634,-7.717025116661844
-5.922726267698104,-7.726364102892481
-5.930017509875551,-7.735706496785959
-5.9372978803792185,-7.745052317992457
-5.944567417828782,-7.754401586162375
-5.951826160843752,-7.763754320945895
-5.959074148043764,-7.773110541993366
-5.966311418048452,-7.782470268955128
-5.973538009477326,-7.791833521481367
-5.980753960950065,-7.801200319222479
-5.987959311086178,-7.8105706818286516
-5.9951540985053,-7.819944628950223
-6.002338361827066,-7.829322180237544
-6.009512139670987,-7.838703355340794
-6.016675470656738,-7.8480881739103765
-6.02382839340383,-7.85747665559647
-6.030970946531901,-7.86686882004942
-6.038103168660584,-7.876264686919569
-6.045225098409387,-7.885664275857107
-6.05233677439795,-7.895067606512372
-6.059438235245903,-7.9044746985357115
-6.06652951957276,-7.913885571577309
-6.073610665998196,-7.923300245287564
-6.080681713141722,-7.932718739316659
-6.087742699622973,-7.942141073314936
-6.0947936640615845,-7.951567266932742
-6.101834645077066,-7.960997339820262
-6.108865681289093,-7.970431311627891
-6.11588681131718,-7.979869202005814
-6.122898073780959,-7.989311030604375
-6.129899507300066,-7.99875681707392
-6.13689115049401,-8.00820658106463
-6.143873041982468,-8.017660342226907
-6.150845220384952,-8.027118120210933
-6.157807724321098,-8.03657993466705
-6.164760592410537,-8.046045805245607
-6.171703863272785,-8.055515751596781
-6.178637575527471,-8.064989793370922
-6.1855617677942325,-8.074467950218375
-6.192476478692582,-8.08395024178932
-6.199381746842193,-8.093436687734162
-6.206277610862578,-8.102927307703073
-6.2131641093733725,-8.112422121346407
-6.2200412809942085,-8.121921148314506
-6.226909164344601,-8.131424408257553
-6.23376779804422,-8.140931920825945
-6.240617220712583,-8.150443705669868
-6.247457470969323,-8.159959782439667
-6.254288587434071,-8.169480170785684
-6.2611106087263435,-8.179004890358103
-6.267923573465811,-8.188533960807323
-6.27472752027199,-8.198067401783527
-6.281522487764514,-8.20760523293706
-6.288308514563012,-8.21714747391827
-6.295085639287002,-8.226694144377335
-6.301853900556118,-8.2362452639646
-6.30861333698999,-8.245800852330413
-6.315363987208134,-8.255360929124954
-6.3221058898302225,-8.264925513998627
-6.328839083475769,-8.274494626601607
-6.335563606764409,-8.284068286584244
-6.342279498315772,-8.293646513596885
-6.348986796749376,-8.303229327289706
-6.355685540684892,-8.312816747313112
-6.362375768741834,-8.322408793317283
-6.369057519539837,-8.332005484952564
-6.37573083169853,-8.341606841869302
-6.3823957438374315,-8.351212883717677
-6.389052294576213,-8.36082363014809
-6.395700522534388,-8.370439100810723
-6.402340466331591,-8.38005931535592
-6.4089721645874524,-8.38968429343403
-6.415595655921491,-8.399314054695228
-6.422210978953336,-8.408948618789864
-6.428818172302621,-8.418588005368287
-6.435417274588863,-8.428232234080673
-6.442008324431732,-8.437881324577424
-6.448591360450743,-8.447535296508722
-6.455166421265531,-8.45719416952491
-6.461733545495725,-8.466857963276338
-6.4682927717608445,-8.476526697413185
-6.474844138680556,-8.48620039158585
-6.481387684874381,-8.495879065444518
-6.487923448961949,-8.505562738639531
-6.494451469562891,-8.515251430821237
-6.500971785296725,-8.524945161639815
-6.50748443478312,-8.53464395074567
-6.513989456641595,-8.544347817788978
-6.520486889491782,-8.554056782420087
-6.526976771953309,-8.563770864289342
-6.533459142645697,-8.573490083046927
-6.539934040188575,-8.583214458343184
-6.546401503201576,-8.592944009828463
-6.552861570304218,-8.602678757152939
-6.55931428011617,-8.61241871996702
-6.5657596712569495,-8.622163917920881
-6.572197782346187,-8.63191437066487
-6.578628652003514,-8.641670097849333
-6.585052318848451,-8.651431119124451
-6.591468821500664,-8.661197454140627
-6.597878198579673,-8.670969122548037
-6.604280488705109,-8.680746143997029
-6.6106757304966015,-8.690528538137952
-6.6170639625736705,-8.700316324620983
-6.623445223555984,-8.710109523096525
-6.62981955206306,-8.719908153214758
-6.636186986714532,-8.729712234626026
-6.642547566130027,-8.73952178698068
-6.648901328929068,-8.749336829928895
-6.655248313731283,-8.75915738312102
-6.661588559156302,-8.768983466207402
-6.6679221038236465,-8.778815098838217
-6.674248986352984,-8.788652300663873
-6.680569245363832,-8.798495091334548
-6.686882919475824,-8.808343490500585
-6.693190047308588,-8.818197517812333
-6.699490667481644,-8.828057192919971
-6.705784818614661,-8.837922535473902
-6.712072539327158,-8.847793565124304
-6.718353868238763,-8.857670301521525
-6.724628843969109,-8.867552764315912
-6.730897505137716,-8.877440973157643
-6.73715989036425,-8.88733494769712
-6.743416038268232,-8.897234707584524
-6.749665987469291,-8.907140272470201
-6.755909776587057,-8.9170516620045
-6.7621474442410525,-8.926968895837593
-6.768379029050906,-8.936891993619835
-6.774604569636246,-8.946820975001568
-6.780824104616596,-8.956755859632976
