x,y
4.006979103843524,-6.674831224730667
4.010981945049934,-6.684228481909599
4.0149693274900935,-6.693616431710369
4.018941289881331,-6.702995122295232
4.022897870940965,-6.712364601826428
4.026839109386342,-6.7217249184662435
4.030765043934773,-6.731076120376914
4.0346757133036055,-6.740418255720717
4.038571156210153,-6.74975137265989
4.04245141137176,-6.7590755193567205
4.046316517505742,-6.768390743973438
4.050166513329444,-6.777697094672329
4.054001437560186,-6.786994619615636
4.057821328915292,-6.796283366965606
4.0616262261121046,-6.805563384884527
4.065416167867942,-6.814834721534628
4.069191192900143,-6.824097425078193
4.0729513399260275,-6.83335154367746
4.076696647662939,-6.842597125494709
4.080427154828192,-6.851834218692176
4.084142900139127,-6.861062871432139
4.08784392231307,-6.870283131876853
4.091530260067343,-6.879495048188558
4.095201952119289,-6.88869866852954
4.098859037186226,-6.89789404106203
4.102501553985492,-6.907081213948318
4.106129541234412,-6.916260235350632
4.109743037650319,-6.925431153431257
4.1133420819505355,-6.934594016352427
4.116926712852399,-6.94374887227643
4.120496969073239,-6.952895769365505
4.124052889330376,-6.9620347557818985
4.127594512341152,-6.971165879687904
4.131121876822882,-6.9802891892457435
4.134635021492911,-6.989404732617713
4.1381339850685555,-6.998512557966029
4.141618806267156,-7.007612713452994
4.145089523806033,-7.016705247240826
4.148546176402522,-7.025790207491818
4.151988802773954,-7.034867642368217
4.155417441637651,-7.0439376000322635
4.158832131710949,-7.053000128646243
4.162232911711169,-7.062055276372392
4.165619820355657,-7.071103091372994
4.168992896361724,-7.080143621810279
4.172352178446712,-7.089176915846535
4.175697705327943,-7.098203021643991
4.179029515722756,-7.107221987364934
4.182347648348474,-7.116233861171611
4.185652141922422,-7.125238691226265
4.188943035161942,-7.134236525691185
4.192220366784347,-7.1432274127286
4.1954841755069845,-7.152211400500793
4.19873450004717,-7.161188537170003
4.201971379122243,-7.17015887089851
4.205194851449526,-7.179122449848549
4.208404955746353,-7.188079322182402
4.211601730730052,-7.197029536062316
4.214785215117953,-7.205973139650537
4.217955447627384,-7.214910181109351
4.221112466975673,-7.223840708600988
4.224256311880157,-7.232764770287732
4.227387021058154,-7.241682414331823
4.2305046332270075,-7.250593688895544
4.233609187104035,-7.259498642141116
4.236700721406576,-7.268397322230836
4.239779274851952,-7.277289777326947
4.242844886157495,-7.286176055591695
4.245897594040536,-7.295056205187359
4.2489374372184034,-7.3039302742761825
4.251964454408429,-7.31279831102044
4.254978684327937,-7.321660363582367
4.257980165694264,-7.330516480124253
4.260968937224732,-7.339366708808326
4.26394503763668,-7.348211097796875
4.266908505647431,-7.3570496952521385
4.269859379974312,-7.3658825493363675
4.272797699334661,-7.374709708211847
4.275723502445798,-7.383531220040805
4.27863682802506,-7.39234713298553
4.281537714789772,-7.40115749520826
4.284426201457269,-7.409962354871271
4.287302326744876,-7.4187617601368
4.290166129369925,-7.42755575916713
4.2930176480497435,-7.436344400124504
4.295856921501661,-7.445127731171177
4.29868398844301,-7.453905800469425
4.301498887591115,-7.462678656181481
4.30430165766331,-7.471446346469639
4.307092337376923,-7.48020891949612
4.309870965449284,-7.488966423423217
4.312637580597723,-7.49771890641316
4.315392221539568,-7.50646641662823
4.318134926992152,-7.515209002230678
4.3208657356728,-7.523946711382747
4.323584686298845,-7.532679592246725
4.326291817587612,-7.5414076929848415
4.328987168256433,-7.55013106175938
4.331670777022642,-7.558849746732574
4.334342682603567,-7.5675637960667155
4.337002923716528,-7.576273257924026
4.339651539078868,-7.5849781804667975
4.3422885674079135,-7.5936786118572766
4.344914047420984,-7.602374600257704
4.34752801783542,-7.611066193830365
4.350130517368545,-7.6197534407374965
4.352721584737697,-7.62843638914138
4.355301258660191,-7.637115087204252
4.357869577853371,-7.645789583088389
4.360426581034558,-7.654459924956033
4.362972306921085,-7.663126160969462
4.365506794230283,-7.671788339290928
4.368030081679475,-7.680446508082669
4.3705422079859995,-7.689100715506978
4.373043211867178,-7.6977510097260815
4.3755331320403466,-7.7063974389022665
4.378012007222829,-7.715040051197766
4.380479876131958,-7.723678894774866
4.382936777485063,-7.732314017795794
4.385382749999477,-7.740945468422842
4.3878178323925185,-7.749573294818239
4.390242063381533,-7.758197545144269
4.392655481683836,-7.7668182675631785
4.3950581260167665,-7.775435510237214
4.397450035097648,-7.78404932132866
4.399831247643809,-7.7926597489997524
4.402201802372588,-7.8012668414127635
4.404561738001303,-7.809870646729938
4.406911093247296,-7.818471213113565
4.409249906827886,-7.827068588725863
4.41157821746041,-7.835662821729127
4.413896063862194,-7.844253960285598
4.416203484750562,-7.85284205255752
4.418500518842856,-7.861427146707186
4.4207872048563965,-7.870009290896821
4.423063581508515,-7.878588533288712
4.425329687516541,-7.887164922045097
4.427585561597807,-7.89573850532825
4.429831242469638,-7.9043093313004125
4.43206676884937,-7.912877448123864
4.434292179454326,-7.921442903960855
4.436507513001834,-7.930005746973628
4.4387128082092335,-7.938566025324466
4.440908103793843,-7.9471237871756095
4.443093438473,-7.955679080689336
4.44526885096403,-7.964231954027879
4.447434379984267,-7.972782455353524
4.449590064251032,-7.981330632828507
4.451735942481665,-7.989876534615108
4.453872053393489,-7.998420208875575
4.455998435703834,-8.006961703772154
4.458115128130032,-8.015501067467131
4.460222169389411,-8.024038348122735
4.462319598199302,-8.032573593901253
4.464407453277029,-8.041106852964917
4.46648577333993,-8.049638173476014
4.468554597105329,-8.058167603596772
4.47061396329056,-8.066695191489481
4.472663910612947,-8.075220985316383
4.474704477789821,-8.083745033239728
4.476735703538515,-8.092267383421795
4.478757626576357,-8.100788084024822
4.480770285620675,-8.10930718321109
4.482773719388798,-8.117824729142836
4.484767966598059,-8.126340769982338
4.486753065965786,-8.134855353891833
4.488729056209308,-8.143368529033605
4.490695976045956,-8.151880343569903
4.492653864193055,-8.160390845662969
4.4946027593679405,-8.168900083475087
4.496542700287939,-8.177408105168494
4.49847372567038,-8.185914958905471
4.500395874232592,-8.194420692848254
4.502309184691913,-8.20292535515912
4.504213695765658,-8.211428994000313
4.506109446171169,-8.219931657534111
4.507996474625772,-8.228433393922758
4.50987481984679,-8.236934251328506
4.511744520551565,-8.245434277913635
4.513605615457415,-8.25393352184038
4.515458143281677,-8.262432031271024
4.517302142741673,-8.270929854367798
4.519137652554744,-8.279427039292994
4.520964711438208,-8.287923634208838
4.522783358109404,-8.296419687277616
4.524593631285655,-8.304915246661574
4.526395569684292,-8.31341036052296
4.528189212022647,-8.321905077024056
4.529974597018044,-8.330399444327098
4.5317517633878195,-8.338893510594364
4.533520749849299,-8.347387323988096
4.535281595119813,-8.355880932670571
4.537034337916691,-8.364374384804025
4.538779016957265,-8.372867728550746
4.540515670958862,-8.381361012072972
4.54224433863881,-8.389854283532955
4.543965058714443,-8.398347591092978
4.545677869903084,-8.40684098291527
4.547382810922069,-8.415334507162125
4.549079920488726,-8.423828211995765
4.550769237320383,-8.432322145578484
4.552450800134368,-8.440816356072508
4.554124647648016,-8.449310891640124
4.555790818578653,-8.457805800443579
4.557449351643608,-8.466301130645117
4.559100285560211,-8.474796930407022
4.560743659045794,-8.483293247891531
4.562379510817684,-8.491790131260924
4.564007879593211,-8.500287628677434
4.565628804089705,-8.508785788303351
4.5672423230244945,-8.517284658300905
4.568848475114913,-8.525784286832375
4.570447299078286,-8.534284722060013
4.572038833631943,-8.542786012146067
4.573623117493215,-8.551288205252815
4.57520018937943,-8.559791349542495
4.576770088007922,-8.568295493177386
4.578332852096014,-8.576800684319727
4.579888520361042,-8.5853069711318
4.58143713152033,-8.593814401775838
4.5829787242912134,-8.602323024414124
4.584513337391017,-8.610832887208907
4.5860410095370705,-8.61934403832243
4.587561779446707,-8.627856525916979
4.589075685837253,-8.636370398154787
4.5905827674260395,-8.644885703198138
4.592083062930394,-8.653402489209267
4.5935766110676495,-8.661920804350451
4.595063450555133,-8.670440696783935
4.596543620110177,-8.678962214671994
4.598017158450106,-8.68748540617688
4.5994841042922525,-8.696010319460832
4.600944496353947,-8.704537002686141
4.602398373352517,-8.713065504015036
4.603845774005296,-8.721595871609802
4.60528673702961,-8.730128153632673
4.606721301142788,-8.738662398245939
4.608149505062158,-8.747198653611822
4.609571387505058,-8.755736967892611
4.610986987188812,-8.764277389250555
4.612396342830746,-8.772819965847896
4.613799493148196,-8.78136474584692
4.615196476858486,-8.789911777409861
4.616587332678951,-8.798461108699005
4.617972099326915,-8.807012787876578
4.619350815519713,-8.81556686310487
4.62072351997467,-8.824123382546116
4.62209025140912,-8.832682394362594
4.623451048540389,-8.841243946716542
4.624805950085808,-8.849808087770244
4.626154994762706,-8.858374865685946
4.627498221288413,-8.866944328625888
4.62883566838026,-8.875516524752365
4.6301673747555725,-8.8840915022276
4.631493379131684,-8.892669309213883
4.632813720225922,-8.901249993873444
4.63412843675562,-8.909833604368572
4.635437567438099,-8.918420188861495
4.636741150990699,-8.927009795514502
4.638039226130884,-8.935602472489487
4.6393318322730455,-8.944198266240242
4.640619011144373,-8.952797217552071
4.641900804951182,-8.961399366035879
4.643177255899804,-8.970004751302625
4.644448406196559,-8.978613412963213
4.6457142980477775,-8.987225390628605
4.646974973659775,-8.995840723909703
4.648230475238885,-9.004459452417466
4.6494808449914276,-9.013081615762813
4.650726125123724,-9.021707253556663
4.651966357842106,-9.03033640540998
4.653201585352893,-9.038969110933659
4.654431849862413,-9.047605409738665
4.655657193576987,-9.056245341435904
4.65687765870294,-9.064888945636332
4.658093287446596,-9.073536261950856
4.659304122014284,-9.082187329990433
4.660510204612324,-9.090842189365981
4.66171157744704,-9.099500879688426
4.66290828272476,-9.108163440568715
4.664100362651805,-9.116829911617764
4.665287859434504,-9.125500332446524
4.666470815279174,-9.134174742665907
4.667649272392149,-9.142853181886867
4.668823272979743,-9.151535689720308
4.669992859248289,-9.160222305777197
4.6711580734041105,-9.168913069668442
4.672318957653525,-9.177608021004968
4.673475554202864,-9.186307199397731
4.67462790525845,-9.19501064445764
4.675776053026608,-9.203718395795647
4.67692003971366,-9.212430493022667
4.678059907525934,-9.221146975749656
4.67919569866975,-9.22986788358751
4.680327455351438,-9.2385932561472
4.681455219777317,-9.247323133039634
4.682579034153716,-9.256057553875737
4.6836989406869565,-9.264796558266468
4.684814981583362,-9.273540185822734
4.685927199049264,-9.282288476155486
4.687035635290976,-9.291041468875635
4.688140332514832,-9.299799203594137
4.689241332927152,-9.308561719921904
4.690338678734261,-9.317329057469887
4.691432412142485,-9.326101255849006
4.692522575358147,-9.334878354670185
4.693609210587569,-9.343660393544372
4.69469236003708,-9.352447412082483
4.695772065913003,-9.361239449895477
4.696848370421662,-9.370036546594248
4.697921315769381,-9.378838741789766
4.698990944162484,-9.387646075092931
4.7000572978073,-9.396458586114704
4.701120418910147,-9.405276314466002
4.702180349677354,-9.414099299757742
4.703237132315242,-9.422927581600888
4.704290809030137,-9.431761199606344
4.705341422028367,-9.440600193385064
4.706389013516248,-9.449444602547958
4.707433625700114,-9.45829446670598
4.708475300786285,-9.467149825470042
4.709514080981084,-9.476010718451096
4.7105500084908405,-9.484877185260068
4.711583125521871,-9.493749265507867
4.712613474280507,-9.502626998805459
4.713641096973069,-9.51151042476375
4.714666035805883,-9.520399582993697
4.715688332985275,-9.5292945131062
4.716708030717568,-9.538195254712225
4.717725171209085,-9.547101847422676
4.718739796666155,-9.556014330848509
4.719751949295096,-9.564932744600643
4.720761671302234,-9.57385712829
4.7217690048939,-9.582787521527534
4.722773992276411,-9.591723963924153
4.723776675656095,-9.600666495090817
4.724777097239276,-9.609615154638428
4.725775299232278,-9.618569982177947
4.726771323841424,-9.62753101732028
4.727765213273041,-9.636498299676385
4.728757009733453,-9.645471868857179
4.729746755428982,-9.654451764473581
4.730734492565959,-9.663438026136552
4.7317202633507,-9.672430693456995
4.732704109989534,-9.68142980604587
4.7336860746887846,-9.690435403514083
4.734666199654778,-9.699447525472591
4.735644527093832,-9.708466211532299
4.736621099212282,-9.717491501304167
4.737595958216447,-9.726523434399116
4.738569146312647,-9.735562050428058
4.739540705707213,-9.74460738900196
4.7405106786064675,-9.75365948973172
4.741479107216732,-9.762718392228301
4.7424460337443355,-9.771784136102609
4.7434115003956006,-9.7808567609656
4.7443755493768505,-9.789936306428178
4.7453382228944125,-9.799022812101304
4.74629956315461,-9.8081163175959
4.747259612363763,-9.81721686252288
4.748218412728203,-9.826324486493201
4.74917600645425,-9.835439229117776
4.75013243574823,-9.844561130007556
4.751087742816468,-9.85369022877345
4.752041969865288,-9.862826565026417
4.752995159101013,-9.87197017837736
4.753947352729967,-9.88112110843724
4.754898592958481,-9.890279394816977
4.75584892199287,-9.899445077127487
4.756798382039465,-9.908618194979727
4.757747015304588,-9.917798787984603
4.758694863994561,-9.926986895753076
4.759641970315716,-9.936182557896055
4.760588376474371,-9.945385814024492
4.76153412467685,-9.954596703749294
4.762479257129486,-9.96381526668142
4.76342381603859,-9.973041542431774
4.764367843610498,-9.982275570611321
4.765311382051531,-9.991517390830975
4.76625447356801,-10.000767042701652
4.767197160366263,-10.01002456583431
4.768139484652613,-10.019289999839863
4.769081488633385,-10.028563384329264
4.7700232145149055,-10.037844758913417
4.770964704503493,-10.047134163203285
4.771906000805481,-10.05643163680977
4.772847145627187,-10.06573721934383
4.773788181174937,-10.07505095041639
4.774729149655053,-10.084372869638358
4.775670093273868,-10.093703016620703
4.776611054237695,-10.103041430974324
4.77755207475287,-10.11238815231018
4.778493197025707,-10.121743220239184
4.779434463262537,-10.131106674372283
4.780375915669681,-10.14047855432039
4.781317596453467,-10.149858899694463
4.782259547820218,-10.159247750105418
4.783201811976257,-10.168645145164176
4.784144431127911,-10.178051124481694
4.785087447481501,-10.187465727668881
4.786030903243352,-10.196888994336685
4.786974840619792,-10.20632096409603
4.787919301817146,-10.215761676557857
4.788864329041729,-10.22521117133308
4.789809964499879,-10.23466948803266
4.790756250397912,-10.244136666267506
4.7917032289421515,-10.253612745648546
4.792650942338929,-10.263097765786734
4.793599432794559,-10.272591766292974
4.794548742515377,-10.282094786778229
4.795498913707698,-10.291606866853403
4.796449988577853,-10.301128046129454
4.797402009332162,-10.310658364217288
4.798355018176956,-10.320197860727863
4.79930905731855,-10.329746575272095
4.800264168963277,-10.33930454746091
4.801220395317456,-10.34887181690526
4.802177778587412,-10.358448423216053
4.803136360979473,-10.368034406004249
4.804096184699961,-10.37762980488075
