x,y
-2.3526065364974125,-43.31387591379092
-2.3509643272030294,-43.32816792829187
-2.3493372422587404,-43.34245286049741
-2.347725344810942,-43.35673067880103
-2.346128698006086,-43.3710013515962
-2.3445473649905777,-43.38526484727636
-2.3429814089108474,-43.39952113423501
-2.3414308929133023,-43.41377018086559
-2.3398958801443888,-43.42801195556157
-2.3383764337505086,-43.44224642671643
-2.336872616878094,-43.456473562723616
-2.335384492673561,-43.47069333197661
-2.3339121242833363,-43.48490570286886
-2.3324555748538414,-43.499110643793834
-2.3310149075315065,-43.51330812314502
-2.329590178982639,-43.52749811301547
-2.3281813894726584,-43.54168061769827
-2.326788510226506,-43.55585565806619
-2.325411512229132,-43.570023255129016
-2.3240503664654844,-43.58418342989648
-2.32270504392051,-43.59833620337837
-2.321375515579148,-43.612481596584445
-2.320061752426338,-43.62661963052447
-2.318763725447039,-43.64075032620822
-2.3174814056261903,-43.654873704645475
-2.3162147639487367,-43.668989786845955
-2.3149637713996176,-43.68309859381947
-2.313728398963783,-43.69720014657577
-2.3125086176261727,-43.71129446612463
-2.311304398371747,-43.72538157347581
-2.310115712185447,-43.739461489639055
-2.308942530052204,-43.75353423562418
-2.307784822956962,-43.767599832440894
-2.306642561884682,-43.78165830109903
-2.3055157178203016,-43.79570966260829
-2.304404261748771,-43.80975393797847
-2.3033081646550313,-43.82379114821935
-2.3022273975240255,-43.837821314340665
-2.3011619313406877,-43.85184445735222
-2.3001117370899893,-43.86586059826374
-2.299076785756852,-43.87986975808502
-2.2980570483262364,-43.89387195782582
-2.2970524957830785,-43.90786721849592
-2.2960630991123194,-43.92185556110506
-2.2950888292989235,-43.93583700666301
-2.2941296573278214,-43.949811576179556
-2.2931855541839523,-43.96377929066444
-2.2922564908522736,-43.977740171127465
-2.291342438317728,-43.991694238578354
-2.2904433675652465,-44.00564151402688
-2.2895592495798,-44.01958201848285
-2.288690055346314,-44.03351577295601
-2.287835755849735,-44.0474427984561
-2.2869963220750167,-44.06136311599292
-2.2861717250070948,-44.07527674657621
-2.285361935630921,-44.08918371121575
-2.2845669249314406,-44.10308403092132
-2.2837866638936033,-44.11697772670268
-2.2830211235023343,-44.13086481956958
-2.2822702747425962,-44.144745330531784
-2.2815340885993285,-44.158619280599105
-2.2808125360574882,-44.172486690781234
-2.2801055881020025,-44.186347582088004
-2.2794132157178195,-44.200201975529154
-2.2787353898898948,-44.214049892114446
-2.278072081603157,-44.22789135285366
-2.277423261842565,-44.24172637875656
-2.276788901593066,-44.255554990832906
-2.276168971839593,-44.26937721009246
-2.2755634435670986,-44.28319305754501
-2.274972287760522,-44.2970025542003
-2.2743954754048152,-44.310805721068114
-2.273832977484923,-44.324602579158196
-2.2732847649857915,-44.338393149480325
-2.2727508088923534,-44.35217745304429
-2.2722310801895693,-44.36595551085982
-2.271725549862375,-44.37972734393669
-2.271234188895723,-44.39349297328469
-2.270756968274548,-44.40725241991357
-2.2702938589837975,-44.421005704833085
-2.2698448320084283,-44.434752849053034
-2.2694098583333675,-44.44849387358315
-2.268988908943581,-44.46222879943322
-2.2685819548239907,-44.475957647613
-2.268188966959559,-44.48968043913226
-2.26780991633522,-44.50339719500079
-2.2674447739359325,-44.51710793622829
-2.2670935107466272,-44.53081268382459
-2.266756097752256,-44.54451145879945
-2.2664325059377655,-44.55820428216261
-2.2661227062880913,-44.57189117492386
-2.265826669788198,-44.58557215809295
-2.265544367423005,-44.59924725267965
-2.2652757701774755,-44.61291647969374
-2.265020849036543,-44.62657986014497
-2.2647795749851687,-44.64023741504311
-2.264551919008288,-44.65388916539793
-2.264337852090841,-44.66753513221921
-2.2641373452177787,-44.68117533651669
-2.2639503693740464,-44.69480979930014
-2.2637768955445887,-44.70843854157934
-2.2636168947143434,-44.72206158436407
-2.2634703378682675,-44.73567894866407
-2.2633371959913022,-44.7492906554891
-2.263217440068387,-44.76289672584895
-2.2631110410844775,-44.77649718075338
-2.2630179700245057,-44.790092041212155
-2.262938197873429,-44.80368132823506
-2.262871695616176,-44.8172650628318
-2.2628184342377127,-44.830843266012224
-2.262778384722961,-44.844415958786044
-2.262751518056896,-44.85798316216304
-2.262737805224435,-44.871544897152994
-2.262737217210531,-44.88510118476563
-2.2627497250001367,-44.89865204601077
-2.262775299578199,-44.912197501898156
-2.2628139119296344,-44.92573757343753
-2.26286553303943,-44.9392722816387
-2.262930133892504,-44.95280164751141
-2.2630076854738173,-44.96632569206542
-2.263098158768293,-44.97984443631052
-2.2632015247608868,-44.99335790125646
-2.263317754436552,-45.00686610791299
-2.2634468187802197,-45.020369077289914
-2.2635886887768537,-45.033866830396995
-2.2637433354113883,-45.04735938824397
-2.2639107296687557,-45.0608467718406
-2.264090842533931,-45.07432900219671
-2.264283644991825,-45.087806100322005
-2.2644891080274094,-45.101278087226305
-2.264707202625611,-45.114744983919316
-2.2649378997713923,-45.12820681141085
-2.265181170449682,-45.141663590710664
-2.2654369856454357,-45.15511534282851
-2.2657053163436,-45.16856208877418
-2.265986133529103,-45.1820038495574
-2.26627940818691,-45.19544064618797
-2.266585111301958,-45.20887249967565
-2.266903213859192,-45.22229943103021
-2.2672336868435616,-45.23572146126143
-2.2675765012399927,-45.24913861137902
-2.26793162803346,-45.26255090239282
-2.2682990382088883,-45.275958355312525
-2.268678702751223,-45.289360991147966
-2.2690705926454156,-45.30275883090887
-2.269474678876418,-45.31615189560502
-2.2698909324291607,-45.329540206246165
-2.270319324288601,-45.342923783842096
-2.270759825439657,-45.356302649402565
-2.271212406867318,-45.36967682393734
-2.2716770395564962,-45.383046328456174
-2.272153694492146,-45.396411183968866
-2.272642342659217,-45.40977141148517
-2.2731429550426414,-45.423127032014825
-2.273655502627384,-45.43647806656763
-2.274179956398373,-45.44982453615335
-2.2747162873405644,-45.46316646178177
-2.275264466438885,-45.47650386446257
-2.275824464678302,-45.4898367652056
-2.276396253043756,-45.503165185020606
-2.27697980252018,-45.51648914491735
-2.2775750840925193,-45.52980866590562
-2.2781820687457364,-45.54312376899514
-2.27880072746476,-45.55643447519569
-2.2794310312345525,-45.56974080551705
-2.2800729510400393,-45.583042780969
-2.2807264578661757,-45.59634042256128
-2.281391522697901,-45.609633751303654
-2.2820681165201675,-45.62292278820592
-2.2827562103179107,-45.63620755427781
-2.2834557750760913,-45.64948807052911
-2.284166781779633,-45.662764357969586
-2.2848892014135016,-45.676036437609
-2.2856230049626385,-45.6893043304571
-2.286368163411976,-45.70256805752369
-2.2871246477464675,-45.71582763981851
-2.287892428951058,-45.72908309835133
-2.288671478010685,-45.74233445413192
-2.289461765910308,-45.75558172817005
-2.290263263634867,-45.7688249414755
-2.2910759421692903,-45.782064115058
-2.2918997724985504,-45.795299269927355
-2.292734725607578,-45.80853042709328
-2.293580772481312,-45.82175760756561
-2.2944378841047213,-45.83498083235408
-2.2953060314627107,-45.84820012246843
-2.2961851855402626,-45.86141549891845
-2.2970753173223093,-45.874626982713906
-2.2979763977937884,-45.887834594864586
-2.298888397939659,-45.90103835638021
-2.2998112887448547,-45.91423828827059
-2.3007450411943298,-45.92743441154547
-2.3016896262730073,-45.9406267472146
-2.3026450149658677,-45.95381531628779
-2.303611178257829,-45.96700013977477
-2.3045880871338484,-45.98018123868532
-2.3055757125788583,-45.993358634029214
-2.306574025577823,-46.0065323468162
-2.3075829971156745,-46.019702398056054
-2.3086025981773597,-46.03286880875854
-2.309632799747823,-46.04603159993345
-2.3106735728120116,-46.05919079259051
-2.3117248883548696,-46.07234640773951
-2.3127867173613437,-46.085498466390206
-2.3138590308163716,-46.098646989552364
-2.314941799704921,-46.11179199823576
-2.316034995011907,-46.12493351345017
-2.317138587722293,-46.13807155620535
-2.3182525488210137,-46.15120614751103
-2.3193768492930227,-46.164337308377036
-2.320511460123261,-46.17746505981311
-2.32165635229667,-46.19058942282903
-2.322811496798205,-46.20371041843452
-2.3239768646128107,-46.21682806763941
-2.325152426725416,-46.22994239145339
-2.3263381541209887,-46.24305341088631
-2.327534017784452,-46.25616114694788
-2.32873998870076,-46.26926562064789
-2.3299560378548625,-46.28236685299608
-2.3311821362317042,-46.29546486500226
-2.332418254816223,-46.30855967767615
-2.333664364593365,-46.32165131202757
-2.3349204365480807,-46.33473978906626
-2.33618644166532,-46.34782512980195
-2.33746235093001,-46.36090735524445
-2.3387481353271022,-46.3739864864035
-2.3400437658415596,-46.38706254428891
-2.3413492134583054,-46.40013554991041
-2.3426644491622914,-46.41320552427777
-2.343989443938459,-46.426272488400755
-2.3453241687717687,-46.43933646328915
-2.346668594647153,-46.45239746995272
-2.348022692549555,-46.46545552940122
-2.3493864334639225,-46.478510662644396
-2.350759788375208,-46.49156289069205
-2.3521427282683467,-46.504612234553946
-2.3535352241282856,-46.51765871523983
-2.354937246939973,-46.530702353759466
-2.3563487676883463,-46.543743171122635
-2.3577697573583682,-46.5567811883391
-2.3592001869349692,-46.56981642641864
-2.360640027403085,-46.582848906371034
-2.362089249747677,-46.59587864920599
-2.363547824953698,-46.60890567593333
-2.3650157240060734,-46.621930007562796
-2.36649291788975,-46.63495166510414
-2.367979377589692,-46.64797066956716
-2.369475074090828,-46.6609870419616
-2.370979978378105,-46.674000803297254
-2.37249406143646,-46.687011974583854
-2.3740172942508595,-46.70002057683122
-2.3755496478062286,-46.713026631049054
-2.3770910930875226,-46.726030158247156
-2.3786416010796865,-46.73903117943528
-2.380201142767665,-46.75202971562321
-2.3817696891364006,-46.76502578782069
-2.383347211170837,-46.778019417037505
-2.384933679855922,-46.791010624283416
-2.3865290661765988,-46.80399943056819
-2.3881333411178103,-46.81698585690161
-2.3897464756645155,-46.82996992429341
-2.391368440801638,-46.84295165375336
-2.3929992075141344,-46.855931066291255
-2.3946387467869537,-46.868908182916826
-2.3962870296050367,-46.881883024639876
-2.397944026953332,-46.89485561247015
-2.3996097098167732,-46.90782596741741
-2.401284049180318,-46.920794110491435
-2.4029670160288985,-46.933760062702014
-2.404658581347472,-46.946723845058855
-2.406358716120983,-46.95968547857177
-2.4080673913343746,-46.9726449842505
-2.4097845779725846,-46.98560238310485
-2.4115102470205594,-46.99855769614453
-2.4132443694632526,-47.011510944379346
-2.414986916285609,-47.02446214881907
-2.416737858472559,-47.03741133047344
-2.4184971670090745,-47.050358510352254
-2.4202648128800677,-47.06330370946525
-2.422040767070503,-47.0762469488222
-2.423825000565336,-47.08918824943288
-2.4256174843494795,-47.10212763230705
-2.4274181894079154,-47.115065118454496
-2.4292270867255583,-47.12800072888494
-2.4310441472873654,-47.140934484608195
-2.4328693420782956,-47.15386640663401
-2.4347026420832707,-47.16679651597216
-2.4365440182872513,-47.17972483363239
-2.4383934416751663,-47.192651380624476
-2.440250883231971,-47.205576177958186
-2.442116313942617,-47.2184992466433
-2.4439897047920427,-47.23142060768957
-2.445871026765187,-47.24434028210676
-2.4477602508470104,-47.25725829090463
-2.4496573480224475,-47.27017465509297
-2.4515622892764393,-47.28308939568156
-2.4534750455939465,-47.29600253368011
-2.455395587959896,-47.308914090098426
-2.4573238873592347,-47.32182408594626
-2.459259914776921,-47.3347325422334
-2.4612036411978933,-47.34763947996957
-2.4631550376070903,-47.36054492016459
-2.465114074989475,-47.37344888382819
-2.467080724329965,-47.38635139197015
-2.4690549566135376,-47.39925246560025
-2.471036742825107,-47.41215212572823
-2.473026053949641,-47.42505039336386
-2.475022860972074,-47.43794728951691
-2.4770271348773507,-47.45084283519716
-2.479038846650421,-47.463737051414356
-2.4810579672762207,-47.47662995917829
-2.4830844677397144,-47.4895215794987
-2.48511831902582,-47.50241193338538
-2.487159492119509,-47.51530104184806
-2.4892079580057045,-47.52818892589657
-2.4912636876693623,-47.541075606540616
-2.493326652095427,-47.55396110478998
-2.4953968222688525,-47.56684544165442
-2.497474169174569,-47.579728638143735
-2.499558663797516,-47.592610715267675
-2.5016502771226596,-47.60549169403599
-2.5037489801349357,-47.61837159545846
-2.5058547438192873,-47.63125044054486
-2.507967539160668,-47.64412825030496
-2.5100873371440064,-47.65700504574849
-2.5122141087542476,-47.66988084788527
-2.514347824976368,-47.68275567772502
-2.51648845679527,-47.69562955627752
-2.518635975195937,-47.70850250455255
-2.520790351163284,-47.721374543559854
-2.52295155568227,-47.73424569430922
-2.525119559737841,-47.747115977810424
-2.527294334314944,-47.75998541507322
-2.5294758503985113,-47.77285402710736
-2.531664078973498,-47.7857218349226
-2.533858991024844,-47.79858885952875
-2.5360605575375095,-47.81145512193554
-2.538268749496411,-47.824320643152745
-2.5404835378865256,-47.837185444190155
-2.5427048936927674,-47.85004954605751
-2.544932787900108,-47.86291296976458
-2.5471671914934797,-47.87577573632116
-2.549408075457827,-47.88863786673697
-2.5516554107781007,-47.90149938202181
-2.5539091684392394,-47.91436030318543
-2.5561693194261936,-47.927220651237604
-2.558435834723908,-47.94008044718811
-2.5607086853173167,-47.952939712046685
-2.562987842191382,-47.96579846682311
-2.565273276331026,-47.97865673252717
-2.5675649587212304,-47.99151453016863
-2.569862860346899,-48.00437188075722
-2.5721669521930144,-48.01722880530272
-2.574477205244489,-48.03008532481492
-2.576793590486294,-48.04294146030357
-2.5791160789033496,-48.055797232778424
-2.581444641480627,-48.06865266324928
-2.5837792492030465,-48.08150777272588
-2.586119873055565,-48.09436258221801
-2.588466484023141,-48.10721711273543
-2.590819053090697,-48.12007138528788
-2.5931775512431843,-48.13292542088516
-2.595541949465553,-48.14577924053702
-2.597912218742745,-48.158632865253225
-2.6002883300597093,-48.17148631604354
-2.602670254401384,-48.184339613917764
-2.6050579627527126,-48.19719277988562
-2.6074514260986588,-48.2100458349569
-2.6098506154241496,-48.22289880014139
-2.612255501714137,-48.2357516964488
-2.6146660559535553,-48.24860454488893
-2.6170822491273684,-48.26145736647154
-2.6195040522205053,-48.27431018220639
-2.621931436217918,-48.28716301310328
-2.6243643721045506,-48.30001588017194
-2.6268028308653504,-48.312868804422166
-2.6292467834852564,-48.32572180686368
-2.631696200949219,-48.338574908506324
-2.634151054242184,-48.35142813035978
-2.636611314349092,-48.36428149343386
-2.6390769522548867,-48.37713501873832
-2.6415479389445187,-48.389988727282926
-2.6440242454029326,-48.40284264007745
-2.646505842615073,-48.415696778131675
-2.6489927015658745,-48.42855116245532
-2.651484793240299,-48.441405814058186
-2.6539820886232937,-48.454260753950045
-2.6564845586997814,-48.467116003140674
-2.6589921744547214,-48.479971582639784
-2.66150490687306,-48.492827513457186
-2.66402272693973,-48.50568381660264
-2.6665456056396915,-48.518540513085895
-2.669073513957886,-48.53139762391673
-2.6716064228792584,-48.544255170104925
-2.6741443033887498,-48.55711317266023
-2.6766871264713012,-48.569971652592415
-2.67923486311187,-48.58283063091127
-2.681787484295392,-48.595690128626515
-2.684344961006823,-48.608550166747946
-2.6869072642310927,-48.62141076628532
-2.689474364953159,-48.63427194824841
-2.6920462341579503,-48.64713373364698
-2.694622842830438,-48.65999614349079
-2.6972041619555336,-48.67285919878964
-2.6997901625182203,-48.685722920553246
-2.702380815503415,-48.69858732979141
-2.7049760918960724,-48.71145244751389
-2.707575962681134,-48.72431829473045
-2.7101803988435487,-48.73718489245083
-2.712789371368257,-48.75005226168483
-2.715402851240218,-48.762920423442225
-2.7180208094443516,-48.775789398732755
-2.7206432169656276,-48.788659208566216
-2.723270044788973,-48.80152987395234
-2.7259012638993534,-48.81440141590092
-2.7285368452816856,-48.8272738554217
-2.7311767599209427,-48.84014721352447
-2.7338209788020444,-48.85302151121899
-2.736469472909957,-48.86589676951499
-2.739122213229618,-48.87877300942229
-2.741779170745965,-48.891650251950644
-2.7444403164439466,-48.904528518109785
-2.747105621308525,-48.917407828909525
-2.74977505632462,-48.930288205359616
-2.7524485924771946,-48.943169668469814
-2.7551262007511825,-48.95605223924987
-2.7578078521315357,-48.96893593870958
-2.7604935176031917,-48.981820787858716
-2.763183168151106,-48.994706807707004
-2.7658767747602058,-49.007594019264246
-2.7685743084154675,-49.0204824435402
-2.7712757401018075,-49.03337210154462
-2.7739810408041885,-49.04626301428733
-2.7766901815075373,-49.059155202778
-2.7794031331968094,-49.07204868802647
-2.78211986685696,-49.08494349104248
-2.7848403534729096,-49.097839632835786
-2.7875645640296307,-49.11073713441617
-2.790292469512047,-49.123636016793405
-2.793024040905128,-49.13653630097727
-2.7957592491937833,-49.14943800797749
-2.7984980653629927,-49.16234115880386
-2.8012404603976693,-49.175245774466134
-2.8039864052827896,-49.18815187597407
-2.80673587100327,-49.20105948433748
-2.809488828544077,-49.21396862056607
-2.8122452488901475,-49.22687930566964
-2.8150051030264267,-49.23979156065798
-2.8177683619378593,-49.2527054065408
-2.8205349966093864,-49.26562086432789
-2.8233049780259707,-49.27853795502905
-2.8260782771725355,-49.29145669965402
-2.8288548650340326,-49.30437711921253
-2.8316347125954104,-49.3172992347144
-2.83441779084161,-49.33022306716937
-2.83720407075758,-49.343148637587234
-2.839993523328272,-49.35607596697771
-2.8427861195386237,-49.36900507635063
-2.8455818303735727,-49.38193598671569
-2.848380626818078,-49.39486871908273
-2.8511824798570737,-49.40780329446145
-2.853987360475508,-49.420739733861645
-2.856795239658333,-49.43367805829308
-2.8596060883904864,-49.44661828876553
-2.862419877656909,-49.45956044628875
-2.8652365784425564,-49.4725045518725
-2.8680561617323734,-49.48545062652657
-2.870878598511294,-49.498398691260704
-2.8737038597642703,-49.511348767084684
-2.876531916476254,-49.52430087500828
-2.8793627396321684,-49.53725503604123
-2.882196300216987,-49.550211271193334
-2.8850325692156362,-49.563169601474335
-2.8878715176130685,-49.57613004789401
-2.8907131163942212,-49.589092631462144
-2.8935573365440463,-49.60205737318845
-2.8964041490474814,-49.615024294082744
-2.8992535248894926,-49.62799341515477
-2.9021054350549997,-49.640964757414324
-2.904959850528958,-49.65393834187115
-2.907816742296313,-49.66691418953499
-2.9106760813420047,-49.67989232141566
-2.9135378386509965,-49.69287275852287
-2.916401985208201,-49.70585552186644
-2.919268491998591,-49.71884063245609
-2.9221373300071045,-49.731828111301624
-2.925008470218679,-49.744817979412815
-2.9278818836182703,-49.75781025779942
-2.930757541190812,-49.77080496747117
-2.9336354139212633,-49.78380212943786
-2.936515472794551,-49.79680176470926
-2.9393976887956343,-49.809803894295136
-2.9422820329094543,-49.82280853920522
-2.945168476120963,-49.83581572044934
-2.948056989415087,-49.84882545903722
-2.9509475437767927,-49.86183777597863
-2.953840110191007,-49.87485269228336
-2.9567346596426924,-49.88787022896115
-2.9596311631167795,-49.90089040702178
-2.96252959159822,-49.913913247475
-2.965429916071959,-49.92693877133061
-2.9683321075229303,-49.93996699959835
-2.9712361369361036,-49.952997953287976
-2.9741419752964022,-49.96603165340929
-2.9770495935887746,-49.97906812097204
-2.979958962798176,-49.99210737698599
-2.982870053909541,-50.005149442460905
-2.985782837907821,-50.01819433840656
-2.9886972857779535,-50.031242085832716
-2.991613368504887,-50.04429270574914
-2.9945310570735773,-50.057346219165595
-2.9974503224689615,-50.07040264709186
-3.0003711356759704,-50.08346201053767
-3.00329346767957,-50.096524330512835
-3.0062172894647015,-50.10958962802713
-3.009142572016306,-50.12265792409027
-3.0120692863193144,-50.13572923971202
-3.014997403358703,-50.148803595902194
-3.017926894119392,-50.16188101367054
-3.0208577295863366,-50.174961514026805
-3.0237898807444745,-50.188045117980785
-3.0267233185787576,-50.201131846542225
-3.0296580140741343,-50.214221720720886
-3.0325939382155456,-50.22731476152659
-3.0355310619879257,-50.24041098996905
-3.0384693563762335,-50.25351042705801
-3.041408792365414,-50.26661309380327
-3.0443493409404043,-50.279719011214624
-3.0472909730861497,-50.292828200301805
-3.050233659787609,-50.305940682074585
-3.053177372029709,-50.31905647754274
-3.0561220807974054,-50.332175607716025
-3.059067757075643,-50.345298093604214
-3.062014371849366,-50.35842395621704
-3.0649618961035126,-50.37155321656433
-3.0679103008230344,-50.3846858956558
-3.0708595569928763,-50.397822014501244
-3.073809635597983,-50.41096159411041
-3.076760507623299,-50.42410465549309
-3.0797121440537696,-50.437251219659046
-3.0826645158743355,-50.450401307618
-3.085617594069949,-50.46355494037978
-3.088571349625558,-50.47671213895413
-3.0915257535261,-50.489872924350806
-3.094480776756517,-50.50303731757957
-3.0974363903017528,-50.5162053396502
-3.100392565146767,-50.52937701157246
-3.103349272276497,-50.54255235435612
-3.1063064826758877,-50.55573138901095
-3.1092641673298838,-50.5689141365467
-3.1122222972234193,-50.582100617973154
-3.1151808433414603,-50.59529085430012
-3.118139776668934,-50.60848486653725
-3.121099068190799,-50.62168267569439
-3.124058688891986,-50.63488430278131
-3.127018609757461,-50.64808976880775
-3.1299788017721513,-50.66129909478349
-3.1329392359209978,-50.674512301718295
-3.1358998831889666,-50.68772941062194
-3.1388607145609884,-50.700950442504165
-3.141821701022004,-50.714175418374765
-3.1447828135569837,-50.7274043592435
-3.1477440231508362,-50.740637286120126
-3.1507053007885277,-50.75387422001441
-3.1536666174549994,-50.76711518193613
-3.156627944135214,-50.780360192895046
-3.1595892518140696,-50.7936092739009
-3.1625505114765575,-50.80686244596352
-3.1655116941076082,-50.820119730092614
-3.1684727706921665,-50.833381147297985
-3.17143371221517,-50.846646718589376
-3.174394489661574,-50.85991646497658
-3.177355074016316,-50.87319040746932
-3.180315436264352,-50.886468567077394
-3.1832755473906085,-50.899750964810565
-3.1862353783800446,-50.9130376216786
-3.189194900217598,-50.92632855869125
-3.192154083888231,-50.939623796858314
-3.1951129003768672,-50.952923357189555
-3.198071320668462,-50.96622726069471
-3.201029315747957,-50.97953552838355
-3.203986856600303,-50.992848181265856
-3.206943914210439,-51.006165240351386
-3.209900459563312,-51.01948672664991
-3.212856463643857,-51.03281266117119
-3.215811897437047,-51.04614306492501
-3.218766731927798,-51.059477958921114
-3.2217209381010727,-51.0728173641693
-3.224674486941802,-51.086161301679304
-3.2276273494349406,-51.099509792460886
-3.2305794965654338,-51.11286285752383
-3.2335308993182226,-51.126220517877925
-3.236481528678259,-51.13958279453289
-3.239431355630477,-51.15294970849851
-3.2423803511598246,-51.16632128078457
-3.2453284862512612,-51.17969753240084
-3.2482757318897137,-51.19307848435706
-3.2512220590601304,-51.20646415766299
-3.25416743874747,-51.21985457332842
-3.2571118419366565,-51.23324975236311
-3.2600552396126483,-51.246649715776826
-3.2629976027603904,-51.26005448457933
-3.2659389023648204,-51.27346407978039
-3.268879109410901,-51.28687852238978
-3.2718181948835587,-51.30029783341726
-3.2747561297677423,-51.31372203387264
-3.2776928850484035,-51.327151144765594
-3.2806284317104835,-51.34058518710596
-3.28356274073892,-51.35402418190346
-3.2864957831186645,-51.367468150167916
-3.2894275298346694,-51.380917112909046
-3.2923579518718684,-51.394371091136634
-3.2952870202152136,-51.40783010586047
-3.2982147058496496,-51.421294178090264
-3.301140979760114,-51.43476332883583
-3.3040658129315625,-51.44823757910693
-3.3069891763489325,-51.46171694991332
-3.309911040997169,-51.47520146226475
-3.3128313778612197,-51.48869113717102
-3.3157501579260407,-51.502185995641874
-3.3186673521765515,-51.51568605868708
-3.321582931597715,-51.52919134731642
-3.3244968671744752,-51.542701882539646
-3.327409129891774,-51.55621768536652
-3.330319690734563,-51.569738776806844
-3.3332285206877694,-51.58326517787033
-3.336135590736352,-51.59679690956679
-3.339040871865273,-51.61033399290596
-3.341944335059435,-51.623876448897626
-3.3448459513038076,-51.63742429855154
-3.347745691583353,-51.65097756287747
-3.3506435268829877,-51.66453626288521
-3.353539428187667,-51.67810041958451
-3.356433366482336,-51.69167005398513
-3.35932531275195,-51.70524518709683
-3.3622152379814283,-51.71882583992938
-3.3651031131557376,-51.732412033492565
-3.367988909259812,-51.74600378879612
-3.3708725972786135,-51.75960112684984
-3.373754148197066,-51.773204068663475
-3.3766335330001285,-51.78681263524681
-3.3795107226727383,-51.800426847609586
-3.382385688199858,-51.814046726761624
-3.3852584005663973,-51.827672293712624
-3.388128830757325,-51.841303569472366
-3.390996949757594,-51.85494057505063
-3.3938627285521266,-51.86858333145719
-3.396726138125886,-51.88223185970181
-3.3995871494638097,-51.895886180794236
-3.402445733550846,-51.909546315744265
-3.4053018613719432,-51.92321228556164
-3.4081555039120355,-51.93688411125615
-3.411006632156078,-51.950561813837524
-3.4138552170890053,-51.96424541431557
-3.4167012296957724,-51.97793493370002
-3.419544640961324,-51.99163039300065
-3.4223854218705947,-52.005331813227265
-3.4252235434085394,-52.01903921538956
-3.428058976560103,-52.03275262049737
-3.4308916923102233,-52.046472049560435
-3.4337216616438555,-52.06019752358852
-3.436548855545934,-52.073929063591386
-3.43937324500141,-52.0876666905788
-3.4421948009952255,-52.101410425560516
-3.4450134945123283,-52.11516028954634
-3.4478292965376705,-52.128916303546006
-3.450642178056186,-52.1426784885693
-3.4534521100528197,-52.15644686562597
-3.4562590635125234,-52.17022145572581
-3.4590630094202455,-52.18400227987857
-3.4618639187609093,-52.197789359093996
-3.464661762519488,-52.2115827143819
-3.467456511680912,-52.22538236675197
-3.470248137230123,-52.239188337214074
-3.473036610152069,-52.25300064677791
-3.4758219014317087,-52.26681931645326
-3.4786039820539623,-52.280644367249906
-3.481382823003803,-52.29447582017759
-3.484158395266154,-52.308313696246124
-3.48693066982596,-52.32215801646521
-3.489699617668184,-52.33600880184466
-3.492465209777756,-52.349866073394224
-3.4952274171396285,-52.36372985212366
-3.4979862107387385,-52.37760015904276
-3.500741561560049,-52.39147701516127
-3.503493440588472,-52.40536044148896
-3.5062418188089888,-52.4192504590356
-3.5089866672065257,-52.43314708881097
-3.511727956766035,-52.447050351824835
-3.5144656584724503,-52.460960269086925
-3.517199743310724,-52.47487686160704
-3.5199301822658073,-52.48880015039493
-3.5226569463226314,-52.50273015646037
-3.525380006466148,-52.51666690081315
-3.5280993336813085,-52.53061040446298
-3.530814898953051,-52.544560688419665
-3.53352667326632,-52.558517773692984
-3.5362346276060608,-52.572481681292686
-3.5389387329572317,-52.586452432228526
-3.541638960304753,-52.60043004751027
-3.5443352806335904,-52.61441454814772
-3.5470276649286747,-52.628405955150605
-3.549716084174972,-52.6424042895287
-3.5524005093574056,-52.65640957229179
-3.5550809114609203,-52.67042182444962
-3.557757261470482,-52.684441067011946
-3.560429530371011,-52.69846732098859
-3.5630976891474804,-52.71250060738927
-3.5657617087848026,-52.726540947223754
-3.5684215602679474,-52.74058836150183
-3.5710772145818455,-52.754642871233244
-3.5737286427114485,-52.76870449742777
-3.5763758156417085,-52.78277326109519
-3.5790187043575594,-52.79684918324524
-3.581657279843946,-52.81093228488772
-3.584291513085831,-52.82502258703239
-3.586921375068127,-52.839120110688995
-3.5895468367758108,-52.8532248768673
-3.592167869193802,-52.86733690657709
-3.594784443307078,-52.881456220828134
-3.5973965301005437,-52.89558284063019
-3.6000041005591763,-52.90971678699303
-3.602607125667899,-52.9238580809264
-3.6052055764116817,-52.9380067434401
-3.6077994237754476,-52.952162795543884
-3.6103886387441415,-52.9663262582475
-3.6129731923027224,-52.98049715256073
-3.6155530554361315,-52.994675499493354
-3.6181281991293064,-53.0088613200551
-3.6206985943671954,-53.02305463525576
-3.6232642121347505,-53.03725546610511
-3.6258250234169056,-53.0514638336129
-3.6283809991986127,-53.0656797587889
-3.630932110464813,-53.07990326264291
-3.633478328200469,-53.09413436618465
-3.636019623390486,-53.10837309042388
-3.638555967019852,-53.12261945637037
-3.64108733007349,-53.13687348503396
-3.6436136835363486,-53.15113519742432
-3.646134998393376,-53.165404614551264
-3.648651245629506,-53.17968175742456
-3.6511623962297017,-53.19396664705397
-3.6536684211788932,-53.20825930444927
-3.6561692914620396,-53.2225597506202
-3.6586649780640714,-53.23686800657654
-3.6611554519699263,-53.25118409332805
-3.6636406841645845,-53.26550803188451
-3.6661206456329554,-53.27983984325568
-3.668595307360005,-53.29417954845132
-3.67106464033066,-53.30852716848121
-3.6735286155298867,-53.322882724355125
-3.675987203942623,-53.337246237082816
-3.678440376553806,-53.35161772767404
-3.680888104348388,-53.36599721713855
