x,y
-31.158391641190754,7.474329633685636
-31.172324650446857,7.477890019729889
-31.18624052215206,7.481435509433474
-31.200139115589703,7.484965968675628
-31.21402029004306,7.48848126333559
-31.227883904795398,7.491981259292544
-31.241729819130047,7.495465822425761
-31.255557892330145,7.498934818614412
-31.269367983679018,7.502388113737741
-31.283159952459933,7.505825573674958
-31.296933657956178,7.509247064305281
-31.310688959451074,7.512652451507966
-31.32442571622775,7.516041601162183
-31.338143787569543,7.519414379147166
-31.35184303275973,7.522770651342153
-31.365523311081564,7.5261102836263465
-31.379184481818417,7.529433141879002
-31.39282640425336,7.5327390919792805
-31.406448937669776,7.536027999806443
-31.42005194135091,7.539299731239687
-31.433635274580034,7.542554152158248
-31.447198796640507,7.545791128441371
-31.46074236681544,7.549010525968228
-31.47426584438815,7.552212210618052
-31.48776908864194,7.555396048270065
-31.501251958860056,7.558561904803508
-31.51471431432585,7.561709646097587
-31.52815601432243,7.564839138031509
-31.54157691813316,7.567950246484505
-31.554976885041285,7.571042837335803
-31.56835577433008,7.574116776464603
-31.581713445282894,7.577171929750158
-31.59504975718283,7.580208163071649
-31.60836456931325,7.583225342308317
-31.621657740957417,7.586223333339383
-31.63492913139858,7.589202002044061
-31.648178599920026,7.592161214301571
-31.661406005805098,7.595100835991156
-31.674611208336906,7.5980207329919995
-31.68779406679879,7.600920771183334
-31.700954440474028,7.603800816444384
-31.71409218864588,7.606660734654364
-31.727207170597694,7.609500391692521
-31.740299245612583,7.612319653438046
-31.75336827297389,7.615118385770151
-31.76641411196489,7.617896454568074
-31.77943662186884,7.620653725711033
-31.792435661969094,7.623390065078269
-31.805411091548756,7.62610533854896
-31.81836276989118,7.628799412002341
-31.831290556279633,7.631472151317649
-31.844194309997373,7.634123422374088
-31.857073890327754,7.636753091050895
-31.869929156553894,7.639361023227266
-31.882759967959117,7.641947084782425
-31.895566183826716,7.644511141595601
-31.90834766343995,7.6470530595460176
-31.92110426608215,7.649572704512906
-31.93383585103645,7.652069942375448
-31.946542277586182,7.654544639012888
-31.95922340501462,7.656996660304452
-31.971879092605022,7.659425872129351
-31.984509199640744,7.661832140366814
-31.997113585404897,7.664215330896035
-32.009692109180826,7.666575309596261
-32.022244630251805,7.668911942346703
-32.03477100790107,7.671225095026571
-32.04727110141201,7.6735146335151185
-32.05974477006771,7.675780423691531
-32.07219187315153,7.678022331435034
-32.084612269946724,7.680240222624848
-32.097005819736566,7.682433963140205
-32.10937238180434,7.684603418860325
-32.12171181543335,7.6867484556644285
-32.13402397990675,7.688868939431707
-32.14630873450787,7.6909647360414155
-32.15856593851998,7.693035711372753
-32.17079545122633,7.695081731304956
-32.18299713191029,7.697102661717235
-32.19517083985496,7.699098368488805
-32.2073164343437,7.7010687174989005
-32.219433774659755,7.70301357462672
-32.2315227200864,7.704932805751504
-32.24358312990699,7.706826276752473
-32.25561486340464,7.708693853508834
-32.26761777986267,7.710535401899801
-32.27959173856437,7.712350787804613
-32.291536598793016,7.714139877102486
-32.30345221983192,7.715902535672644
-32.31533846096422,7.717638629394282
-32.32719518147326,7.719348024146646
-32.3390222406423,7.721030585808943
-32.35081949775462,7.7226861802604
-32.36258681209354,7.724314673380242
-32.374324042942206,7.725915931047679
-32.38603104958394,7.727489819141923
-32.39770769130202,7.729036203542208
-32.4093538273797,7.730554950127754
-32.42096931710033,7.732045924777793
-32.432554019747045,7.733508993371515
-32.44410779460317,7.734944021788154
-32.45563050095196,7.7363508759069255
-32.46712199807671,7.73772942160706
-32.47858214526075,7.739079524767787
-32.49001080363837,7.740401053104193
-32.50140794541425,7.741693984485302
-32.512773714951734,7.742958467518674
-32.52410827142353,7.7441946654990055
-32.53541177400242,7.745402741721051
-32.546684381860985,7.74658285947951
-32.557926254171996,7.747735182069132
-32.56913755010816,7.748859872784628
-32.58031842884219,7.749957094920735
-32.59146904954679,7.75102701177217
-32.60258957139473,7.7520697866336725
-32.613680153558605,7.753085582799956
-32.62474095521119,7.754074563565744
-32.63577213552517,7.755036892225782
-32.646773853673274,7.7559727320747776
-32.65774626882827,7.756882246407475
-32.668689540162745,7.757765598518581
-32.679603826849466,7.7586229517028436
-32.690489288061144,7.759454469254965
-32.70134608297048,7.760260314469685
-32.712174370750276,7.761040650641746
-32.72297431057307,7.7617956410658415
-32.73374606161166,7.762525449036723
-32.74448978303877,7.763230237849104
-32.755205634027085,7.763910170797727
-32.76589377374938,7.764565411177301
-32.776554361378246,7.765196122282555
-32.78718755608645,7.765802467408227
-32.7977935170467,7.766384609849029
-32.80837240343172,7.7669427128996915
-32.81892437441426,7.767476939854955
-32.82944958916693,7.767987454009541
-32.83994820686247,7.768474418658153
-32.85042038667361,7.768937997095545
-32.860866287773064,7.769378352616435
-32.87128606933359,7.7697956485155455
-32.88167989052777,7.770190048087596
-32.8920479105284,7.770561714627332
-32.90239028850816,7.770910811429474
-32.91270718363978,7.77123750178874
-32.92299875509601,7.771541948999866
-32.93326516204946,7.771824316357568
-32.943506563672884,7.772084767156581
-32.953723119139,7.772323464691631
-32.96391498762051,7.772540572257437
-32.97408232829014,7.772736253148739
-32.98422530032063,7.772910670660256
-32.9943440628846,7.773063988086712
-33.004438775154796,7.773196368722836
-33.014509596303945,7.7733079758633625
-33.02455668550474,7.773398972803001
-33.03458020192996,7.773469522836493
-33.044580304752195,7.773519789258552
-33.05455715314421,7.7735499353639135
-33.06451090627873,7.773560124447313
-33.07444172332843,7.773550519803457
-33.0843497634661,7.7735212847270745
-33.09423518586434,7.773472582512916
-33.10409814969591,7.773404576455686
-33.113938814133505,7.77331742985011
-33.123757338349854,7.77321130599092
-33.13355388151771,7.773086368172841
-33.143328602809696,7.772942779690613
-33.15308166139853,7.772780703838951
-33.16281321645696,7.77260030391257
-33.172523427157685,7.7724017432062205
-33.182212452673475,7.772185185014619
-33.19188045217691,7.771950792632476
-33.20152758484077,7.771698729354547
-33.21115400983776,7.771429158475531
-33.22075988634059,7.771142243290171
-33.23034537352202,7.770838147093185
-33.239910630554654,7.77051703317931
-33.24945581661126,7.770179064843276
-33.258981090864545,7.7698244053797865
-33.26848661248721,7.769453218083591
-33.27797254065202,7.7690656662494035
-33.2874390345316,7.768661913171943
-33.29688625329869,7.768242122145963
-33.30631435612598,7.767806456466175
-33.31572350218623,7.767355079427293
-33.325113850652166,7.766888154324063
-33.33448556069639,7.766405844451196
-33.34383879149168,7.765908313103431
-33.35317370221074,7.765395723575491
-33.36249045202628,7.764868239162098
-33.37178920011102,7.764326023157993
-33.3810701056377,7.763769238857886
-33.390333327778926,7.763198049556506
-33.39957902570749,7.762612618548577
-33.40880735859605,7.762013109128837
-33.41801848561737,7.761399684592007
-33.427212565944174,7.760772508232813
-33.43638975874908,7.76013174334598
-33.44555022320485,7.759477553226244
-33.4546941184842,7.758810101168315
-33.46382160375982,7.758129550466926
-33.472932838204486,7.757436064416808
-33.48202798099081,7.756729806312698
-33.491107191291526,7.756010939449304
-33.50017062827936,7.75527962712135
-33.50921845112704,7.7545360326235855
-33.5182508190073,7.753780319250698
-33.527267891092755,7.753012650297466
-33.53626982655615,7.752233189058568
-33.54525678457023,7.751442098828768
-33.55422892430768,7.750639542902773
-33.56318640494126,7.749825684575306
-33.57212938564359,7.749000687141095
-33.58105802558742,7.748164713894882
-33.58997248394545,7.74731792813138
-33.598872919890404,7.7464604931453245
-33.60775949259505,7.745592572231423
-33.61663236123198,7.74471432868442
-33.62549168497396,7.743825925799042
-33.63433762299368,7.742927526870002
-33.64317033446388,7.742019295192046
-33.65198997855732,7.741101394059889
-33.660796714446576,7.740173986768253
-33.669590701304436,7.739237236611871
-33.6783720983036,7.738291306885472
-33.687141064616775,7.737336360883781
-33.69589775941667,7.7363725619015185
-33.704642341876045,7.7354000732334
-33.713374971167525,7.734419058174193
-33.72209580646385,7.733429680018586
-33.73080500693773,7.732432102061324
-33.73950273176188,7.731426487597121
-33.74818914010906,7.730412999920709
-33.75686439115188,7.729391802326816
-33.76552864406309,7.728363058110169
-33.77418205801542,7.727326930565496
-33.78282479218155,7.726283582987527
-33.791457005734266,7.725233178670967
-33.80007885784615,7.724175880910565
-33.808690507689995,7.723111853001043
-33.817292114438494,7.72204125823713
-33.82588383726434,7.720964259913536
-33.834465835340325,7.719881021325001
-33.84303826783902,7.718791705766256
-33.851601293933214,7.717696476532025
-33.86015507279562,7.7165954969170265
-33.868699763598926,7.7154889302159955
-33.87723552551589,7.714376939723639
-33.88576251771915,7.713259688734722
-33.89428089938143,7.712137340543926
-33.90279082967547,7.711010058446023
-33.91129246777395,7.7098780057357
-33.91978597284965,7.7087413457077005
-33.92827150407517,7.707600241656742
-33.93674922062328,7.706454856877581
-33.94521928166668,7.70530535466491
-33.95368184637808,7.704151898313473
-33.96213707393024,7.702994651117983
-33.970585123495766,7.701833776373187
-33.97902615424743,7.700669437373788
-33.98746032535793,7.699501797414534
-33.99588779599998,7.698331019790146
-34.004308725346334,7.697157267795323
-34.0127232725696,7.695980704724835
-34.02113159684255,7.694801493873385
-34.02953385733788,7.693619798535698
-34.037930213228314,7.6924357820065055
-34.046320823686536,7.691249607580547
-34.05470584788533,7.690061438552515
-34.0630854449973,7.6888714382171734
-34.0714597741952,7.687679769869225
-34.079828994651734,7.686486596803416
-34.08819326553962,7.685292082314451
-34.09655274603161,7.684096389697062
-34.10490759530033,7.682899682245981
-34.11325797251851,7.681702123255942
-34.1216040368589,7.68050387602166
-34.12994594749418,7.679305103837862
-34.13828386359711,7.678105969999272
-34.14661794434031,7.676906637800634
-34.154948348896525,7.675707270536641
-34.16327523643848,7.674508031502063
-34.171598766138885,7.673309083991597
-34.17991909717048,7.672110591299969
-34.188236388705896,7.670912716721919
-34.19655079991787,7.669715623552179
-34.20486248997915,7.668519475085455
-34.2131716180624,7.667324434616482
-34.2214783433404,7.666130665439983
-34.229782824985755,7.6649383308506955
-34.23808522217123,7.663747594143334
-34.24638569406953,7.662558618612643
-34.254684399853375,7.661371567553321
-34.2629814986955,7.660186604260119
-34.271277149768544,7.659003892027757
-34.27957151224524,7.657823594150953
-34.28786474529833,7.65664587392445
-34.29615700810048,7.655470894642953
-34.30444845982447,7.654298819601202
-34.312739259642925,7.653129812093921
-34.32102956672859,7.651964035415844
-34.32931954025417,7.650801652861688
-34.33760933939237,7.649642827726181
-34.345899123315924,7.648487723304051
-34.354189051197565,7.647336502890024
-34.36247928220992,7.646189329778828
-34.370769975525725,7.645046367265188
-34.37906129031772,7.6439077786438325
-34.38735338575861,7.642773727209484
-34.39564642102112,7.641644376256867
-34.403940555277885,7.640519889080711
-34.412235947701674,7.639400428975758
-34.420532757465175,7.638286159236706
-34.42883114374112,7.637177243158309
-34.437131265702234,7.636073844035263
-34.44543328252117,7.6349761251623285
-34.45373735337065,7.633884249834221
-34.462043637423406,7.632798381345644
-34.47035229385214,7.63171868299135
-34.478663481829614,7.630645318066055
-34.48697736052842,7.629578449864489
-34.49529408912133,7.628518241681386
-34.50361382678108,7.627464856811461
-34.511936732680326,7.626418458549441
-34.52026296599186,7.625379210190047
-34.5285926858883,7.624347275028018
-34.53692605154238,7.623322816358087
-34.54526322212683,7.62230599747496
-34.55360435681434,7.621296981673371
-34.56194961477769,7.620295932248052
-34.57029915518947,7.619303012493729
-34.578653137222446,7.618318385705127
-34.58701172004933,7.617342215176965
-34.59537506284285,7.616374664203985
-34.60374332477573,7.6154158960808935
-34.612116665020594,7.614466074102436
-34.6204952427502,7.613525361563333
-34.628879217137275,7.612593921758307
-34.637268747354504,7.6116719179820915
-34.64566399257465,7.610759513529398
-34.654065111970326,7.609856871694966
-34.6624722647143,7.608964155773522
-34.67088560997928,7.6080815290598025
-34.679305306937955,7.607209154848505
-34.687731514763065,7.606347196434374
-34.69616439262735,7.6054958171121445
-34.70460409970341,7.60465518017652
-34.71305079516402,7.603825448922247
-34.72150463818189,7.603006786644045
-34.729965787929736,7.602199356636641
-34.738434403580285,7.601403322194756
-34.74691064430618,7.600618846613127
-34.75539466928017,7.599846093186482
-34.763886637674965,7.599085225209537
-34.77238670866326,7.598336405977022
-34.78089504141783,7.597599798783655
-34.78941179511129,7.596875566924192
-34.79793712891638,7.596163873693314
-34.80647120200582,7.595464882385791
-34.81501417355231,7.594778756296321
-34.82356620272864,7.5941056587196485
-34.832127448707375,7.593445752950483
-34.840698070661304,7.592799202283572
-34.849278227763136,7.592166170013627
-34.85786807918556,7.591546819435372
-34.86646778410136,7.590941313843544
-34.875077501683116,7.590349816532861
-34.883697391103624,7.589772490798072
-34.89232761153556,7.589209499933871
-34.900968322151655,7.588661007234997
-34.90961968212466,7.588127175996176
-34.918281850627174,7.587608169512144
-34.92695498683198,7.587104151077618
-34.935639249911766,7.5866152839873315
-34.94433479903926,7.586141731536005
-34.9530417933872,7.585683657018359
-34.961760392128205,7.585241223729131
-34.97049075443505,7.584814594963046
-34.97923303948041,7.584403934014819
-34.98798740643703,7.584009404179206
-34.996754014477595,7.583631168750905
-35.00553302277487,7.5832693910246505
-35.014324590501474,7.58292423429517
-35.02312887683016,7.582595861857181
-35.031946040933626,7.582284437005427
-35.040776241984595,7.581990123034625
-35.04961963915583,7.581713083239508
-35.058476391619934,7.581453480914792
-35.06734665854966,7.581211479355213
-35.07623059911772,7.580987241855496
-35.085128372496825,7.580780931710358
-35.09404013785975,7.580592712214539
-35.10296605437907,7.580422746662752
-35.11190628122758,7.58027119834974
-35.12086097757797,7.580138230570219
-35.12983030260294,7.58002400661891
-35.13881441547528,7.579928689790545
-35.14781347536758,7.579852443379867
-35.15682764145258,7.57979543068158
-35.16585707290302,7.579757814990412
-35.17490192889161,7.579739759601104
-35.1839623685911,7.579741427808365
-35.19303855117408,7.57976298290694
-35.20213063581333,7.579804588191543
-35.21123878168156,7.579866406956908
-35.22036314795148,7.579948602497753
-35.229503893795844,7.580051338108806
-35.238661178387254,7.5801747770847925
-35.24783516089849,7.5803190827204645
-35.25702600050223,7.580484418310508
-35.26623383941868,7.580670927220215
-35.275458707167594,7.580878620323864
-35.28470058729335,7.581107454447043
-35.29395946320478,7.581357386255899
-35.30323531831076,7.581628372416601
-35.3125281360201,7.581920369595302
-35.32183789974163,7.582233334458159
-35.331164592884235,7.582567223671322
-35.34050819885665,7.582921993900971
-35.34986870106773,7.583297601813241
-35.35924608292633,7.583694004074298
-35.36864032784126,7.584111157350289
-35.37805141922143,7.584549018307397
-35.38747934047555,7.585007543611756
-35.39692407501249,7.585486689929535
-35.4063856062411,7.585986413926886
-35.415863917570206,7.586506672269966
-35.42535899240869,7.587047421624943
-35.43487081416526,7.587608618657956
-35.444399366248824,7.588190220035175
-35.45394463206819,7.588792182422754
-35.4635065950322,7.589414462486841
-35.47308523854976,7.590057016893628
-35.48268054602955,7.590719802309234
-35.49229250088047,7.5914027753998266
-35.50192108651135,7.592105892831572
-35.51156628633103,7.592829111270618
-35.52122808374838,7.593572387383135
-35.53090646217215,7.5943356778352715
-35.54060140501119,7.595118939293176
-35.55031289567434,7.595922128423023
-35.56004091757045,7.596745201890961
-35.56978545410836,7.597588116363152
-35.57954648869684,7.5984508285057455
-35.589324004744746,7.599333294984902
-35.59911798566092,7.600235472466792
-35.60892841485418,7.601157317617545
-35.61875527573341,7.602098787103346
-35.62859855170737,7.603059837590347
-35.638458226184895,7.604040425744687
-35.64833428257483,7.605040508232541
-35.658226704286015,7.606060041720067
-35.66813547472733,7.607098982873422
-35.67806057730748,7.60815728835874
-35.68800199543537,7.6092349148422045
-35.69795971251983,7.610331818989966
-35.70793371196969,7.611447957468183
-35.71792397719376,7.612583286943011
-35.72793049160095,7.613737764080616
-35.737953238599964,7.614911345547142
-35.7479922015997,7.616103988008749
-35.75804736400896,7.617315648131585
-35.7681187092366,7.618546282581832
-35.77820622069152,7.6197958480256425
-35.788309881782396,7.621064301129156
-35.79842967591816,7.622351598558545
-35.808565586507605,7.62365769697996
-35.81871759695957,7.62498255305956
-35.82888569068296,7.6263261234635
-35.839069851086464,7.627688364857949
-35.849270061578984,7.629069233909053
-35.859486305569355,7.630468687282971
-35.8697185664664,7.631886681645858
-35.879966827679,7.633323173663891
-35.890231072615876,7.634778120003194
-35.90051128468593,7.636251477329948
-35.91080744729798,7.6377432023103005
-35.92111954386084,7.639253251610416
-35.93144755778343,7.640781581896455
-35.94179147247443,7.642328149834569
-35.952151271342764,7.643892912090909
-35.96252693779723,7.645475825331637
-35.97291845524667,7.647076846222912
-35.98332580709998,7.648695931430897
-35.99374897676586,7.650333037621742
-36.004187947653215,7.651988121461606
-36.01464270317086,7.6536611396166485
-36.02511322672763,7.6553520487530236
-36.03559950173241,7.657060805536901
-36.04610151159393,7.658787366634407
-36.056619239721066,7.660531688711741
-36.067152669522635,7.662293728435017
-36.07770178440749,7.664073442470427
-36.08826656778444,7.665870787484106
-36.09884700306239,7.667685720142245
-36.109443073650056,7.669518197110966
-36.1200547629563,7.671368175056422
-36.13068205438998,7.673235610644806
-36.14132493135992,7.675120460542253
-36.15198337727501,7.677022681414929
-36.162657375543944,7.678942229928978
-36.17334690957562,7.680879062750556
-36.18405196277888,7.68283313654584
-36.19477251856255,7.68480440798097
-36.20550856033551,7.686792833722123
-36.21626007150648,7.688798370435439
-36.227027035484355,7.690820974787078
-36.237809435677946,7.692860603443197
-36.2486072554961,7.694917213069957
-36.2594204783477,7.696990760333531
-36.270249087641446,7.69908120190005
-36.28109306678624,7.701188494435669
-36.29195239919092,7.7033125946065635
-36.30282706826431,7.7054534590789014
-36.313717057415296,7.707611044518817
-36.32462235005258,7.7097853075924725
-36.33554292958506,7.7119762049660245
-36.34647877942156,7.714183693305628
-36.35742988297093,7.716407729277453
-36.368396223642065,7.7186482695476695
-36.37937778484363,7.720905270782396
-36.39037454998456,7.723178689647813
-36.40138650247365,7.725468482810063
-36.41241362571976,7.72777460693532
-36.42345590313175,7.7300970186897615
-36.43451331811837,7.732435674739492
-36.44558585408848,7.734790531750697
-36.456673494450904,7.737161546389531
-36.4677762226145,7.739548675322169
-36.47889402198815,7.74195187521476
-36.49002687598054,7.744371102733444
-36.50117476800059,7.746806314544386
-36.512337681457105,7.74925746731374
-36.52351559975894,7.751724517707689
-36.534708506314914,7.754207422392357
-36.54591638453391,7.75670613803393
-36.55713921782464,7.759220621298539
-36.568376989596004,7.761750828852353
-36.579629683256826,7.76429671736153
-36.59089728221594,7.766858243492237
-36.60217976988223,7.7694353639106275
-36.61347712966441,7.772028035282842
-36.624789344971354,7.774636214275045
-36.63611639921192,7.777259857553405
-36.64745827579492,7.779898921784069
-36.65881495812926,7.78255336363322
-36.67018642962362,7.78522313976698
-36.68157267368691,7.78790820685151
-36.69297367372798,7.790608521552983
-36.70438941315561,7.7933240405375415
-36.71581987537874,7.796054720471389
-36.72726504380605,7.7988005180206095
-36.738724901846446,7.801561389851411
-36.750199432908744,7.804337292629931
-36.76168862040178,7.8071281830223285
-36.77319244773445,7.80993401769479
-36.78471089831546,7.812754753313433
-36.79624395555369,7.815590346544425
-36.80779160285798,7.818440754053938
-36.81935382363716,7.821305932508118
-36.830930601300125,7.824185838573133
-36.84252191925559,7.827080428915119
-36.85412776091241,7.829989660200251
-36.86574810967945,7.832913489094679
-36.87738294896553,7.835851872264563
-36.88903226217954,7.838804766376073
-36.90069603273018,7.841772128095354
-36.91237424402637,7.844753914088553
-36.924066879476904,7.847750081021836
-36.93577392249063,7.850760585561364
-36.947495356476374,7.8537853843733
-36.95923116484304,7.8568244341238085
-36.97098133099931,7.859877691479003
-36.982745838354106,7.862945113105093
-36.994524670316224,7.8660266556682
-37.006317810294526,7.8691222758345045
-37.01812524169788,7.872231930270159
-37.02994694793501,7.875355575641315
-37.04178291241479,7.878493168614121
-37.05363311854607,7.881644665854749
-37.06549754973766,7.8848100240293455
-37.07737618939848,7.887989199804096
-37.0892690209372,7.891182149845127
-37.10117602776273,7.894388830818594
-37.11309719328392,7.897609199390676
-37.12503250090957,7.900843212227521
-37.13698193404858,7.904090825995292
-37.14894547610966,7.907351997360131
-37.1609231105017,7.910626682988209
-37.17291482063352,7.913914839545672
-37.18492058991397,7.9172164236986795
-37.19694040175194,7.920531392113432
-37.20897423955613,7.92385970145601
-37.22102208673542,7.927201308392624
-37.23308392669865,7.930556169589412
-37.245159742854646,7.933924241712546
-37.257249518612326,7.937305481428179
-37.26935323738036,7.940699845402454
-37.28147088256766,7.944107290301535
-37.293602437583054,7.9475277727915845
-37.30574788583536,7.950961249538757
-37.317907210733495,7.9544076772092325
-37.33008039568613,7.957867012469116
-37.34226742410218,7.961339211984608
-37.35446827939048,7.964824232421851
-37.366682944959834,7.968322030447007
-37.37891140421918,7.971832562726256
-37.39115364057718,7.975355785925705
-37.403409637442735,7.978891656711541
-37.41567937822469,7.982440131749913
-37.427962846331866,7.986001167706984
-37.44026002517309,7.9895747212489105
-37.45257089815727,7.993160749041875
-37.46489544869308,7.996759207751985
-37.47723366018945,8.000370054045433
-37.489585516055186,8.003993244588358
-37.50195099969911,8.007628736046932
-37.51433009453015,8.011276485087318
-37.52672278395698,8.014936448375648
-37.53912905138849,8.01860858257809
-37.55154888023354,8.022292844360809
-37.56398225390094,8.025989190389952
-37.576429155799595,8.02969757733171
-37.588889569338185,8.03341796185219
-37.60136347792561,8.037150300617565
-37.613850864970715,8.040894550294006
-37.62635171388232,8.044650667547668
-37.63886600806933,8.048418609044724
-37.651393730940434,8.05219833145129
-37.66393486590453,8.05598979143355
-37.67648939637044,8.059792945657652
-37.68905730574701,8.06360775078976
-37.70163857744314,8.067434163496053
-37.71423319486751,8.071272140442645
-37.726841141429006,8.075121638295704
-37.73946240053649,8.078982613721408
-37.75209695559878,8.082855023385896
-37.764744790024764,8.086738823955361
-37.77740588722314,8.090633972095901
-37.79008023060282,8.094540424473717
-37.80276780357261,8.098458137754942
-37.81546858954136,8.102387068605761
-37.828182571917964,8.106327173692334
-37.840909734111115,8.110278409680777
-37.8536500595297,8.114240733237267
-37.86640353158258,8.118214101027975
-37.87917013367853,8.122198469719038
-37.891949849226435,8.126193795976631
-37.90474266163517,8.130200036466924
-37.91754855431342,8.134217147856036
-37.93036751067011,8.138245086810137
-37.943199514114035,8.142283809995398
-37.95604454805405,8.146333274077968
-37.96890259589906,8.150393435724023
-37.98177364105775,8.154464251599695
-37.994657666938984,8.158545678371135
-38.00755465695164,8.16263767270453
-38.020464594504524,8.166740191266008
-38.03338746300656,8.170853190721775
-38.046323245866404,8.17497662773792
-38.05927192649297,8.179110458980649
-38.07223348829509,8.1832546411161
-38.085207914681604,8.18740913081043
-38.0981951890614,8.191573884729838
-38.111195294843164,8.195748859540412
-38.12420821543581,8.199934011908343
-38.137233934248144,8.204129298499788
-38.15027243468903,8.208334675980915
-38.16332370016736,8.212550101017893
-38.17638771409179,8.216775530276834
-38.18946445987125,8.221010920423907
-38.20255392091457,8.225256228125286
-38.21565608063057,8.229511410047138
-38.22877092242817,8.233776422855621
-38.241898429716024,8.23805122321685
-38.255038585903065,8.242335767797012
-38.26819137439811,8.246630013262271
-38.28135677860998,8.250933916278772
-38.294534781947604,8.255247433512702
-38.307725367819636,8.259570521630167
-38.320928519635004,8.263903137297355
-38.334144220802514,8.268245237180409
-38.347372454731016,8.272596777945504
-38.360613204829335,8.27695771625879
-38.373866454506384,8.28132800878645
-38.38713218717082,8.285707612194587
-38.40041038623156,8.29009648314939
-38.41370103509744,8.294494578317012
-38.42700411717729,8.29890185436362
-38.44031961588,8.30331826795538
-38.453647514614275,8.30774377575841
-38.466987796789,8.312178334438894
-38.480340445813,8.316621900662987
-38.49370544509513,8.321074431096836
-38.507082778044264,8.32553588240663
-38.52047242806912,8.330006211258494
-38.53387437857857,8.33448537431859
-38.547288612981454,8.338973328253076
-38.56071511468661,8.343470029728124
-38.57415386710294,8.347975435409904
-38.58760485363911,8.35248950196452
-38.60106805770403,8.35701218605816
-38.614543462706564,8.361543444356988
-38.62803105205549,8.366083233527156
-38.64153080915975,8.37063151023484
-38.65504271742801,8.375188231146167
-38.668566760269165,8.379753352927288
-38.682102921092074,8.384326832244387
-38.695651183305536,8.388908625763621
-38.70921153031848,8.393498690151155
-38.72278394553956,8.398096982073096
-38.736368412377715,8.402703458195655
-38.74996491424174,8.40731807518496
-38.7635734345405,8.411940789707185
-38.777193956682865,8.416571558428496
-38.79082646407754,8.421210338015033
-38.80447094013341,8.425857085132929
-38.81812736825933,8.430511756448382
-38.83179573186412,8.43517430862753
-38.84547601435668,8.439844698336573
-38.859168199145685,8.444522882241603
-38.872872269640055,8.449208817008806
-38.88658820924861,8.453902459304338
-38.900316001380176,8.458603765794352
-38.914055629443595,8.463312693145017
-38.92780707684776,8.468029198022519
-38.94157032700137,8.472753237092949
-38.955345363313306,8.477484767022496
-38.96913216919241,8.482223744477317
-38.98293072804752,8.486970126123566
-38.996741023287534,8.49172386862745
-39.010563038321116,8.49648492865504
-39.024396756557195,8.501253262872542
-39.03824216140458,8.506028827946102
-39.05209923627213,8.510811580541885
-39.065967964568735,8.515601477326065
-39.07984832970306,8.520398474964768
-39.09374031508402,8.525202530124155
-39.107643904120465,8.530013599470397
-39.12155908022118,8.534831639669619
-39.13548582679513,8.539656607388064
-39.149424127250946,8.544488459291797
-39.163373964997554,8.549327152047006
-39.17733532344378,8.554172642319854
-39.19130818599846,8.559024886776495
-39.20529253607049,8.56388384208311
-39.21928835706855,8.568749464905821
-39.23329563240155,8.573621711910786
-39.24731434547831,8.578500539764168
-39.26134447970768,8.58338590513215
-39.27538601849855,8.588277764680893
-39.2894389452596,8.593176075076503
-39.303503243399746,8.598080792985167
-39.31757889632781,8.60299187507304
-39.331665887452615,8.60790927800629
-39.345764200183076,8.612832958451078
-39.359873817927884,8.617762873073534
-39.373994724095915,8.622698978539828
-39.388126902096026,8.627641231516115
-39.40227033533702,8.632589588668568
-39.41642500722775,8.63754400666333
-39.430590901177126,8.642504442166594
-39.444768000593804,8.647470851844446
-39.45895628888671,8.652443192363096
-39.47315574946466,8.657421420388687
-39.48736636573649,8.662405492587379
-39.50158812111111,8.667395365625353
-39.51582099899719,8.672390996168714
-39.53006498280364,8.677392340883651
-39.544320055939274,8.682399356436317
-39.55858620181295,8.687411999492863
-39.57286340383357,8.692430226719498
-39.587151645409804,8.697453994782302
-39.60145090995054,8.702483260347458
-39.61576118086464,8.707517980081136
-39.630082441560916,8.71255811064949
-39.64441467544828,8.717603608718704
-39.65875786593541,8.72265443095488
-39.673111996431196,8.727710534024197
-39.68747705034449,8.732771874592826
-39.701853011084125,8.737838409326912
-39.71623986205899,8.742910094892654
-39.73063758667777,8.747986887956136
-39.745046168349354,8.75306874518356
-39.7594655904826,8.758155623241063
-39.77389583648633,8.763247478794817
-39.78833688976945,8.768344268511012
-39.80278873374063,8.773445949055745
-39.817251351808764,8.77855247709519
-39.83172472738272,8.783663809295527
-39.8462088438713,8.788779902322892
-39.860703684683415,8.793900712843483
-39.87520923322774,8.79902619752339
-39.88972547291319,8.804156313028813
-39.9042523871486,8.809291016025895
-39.91878995934278,8.814430263180801
-39.93333817290466,8.819574011159718
-39.947897011242894,8.824722216628755
-39.962466457766396,8.82987483625407
-39.977046495884,8.835031826701849
-39.99163710900454,8.840193144638242
-40.00623828053683,8.845358746729396
-40.02084999388981,8.850528589641508
-40.035472232472124,8.855702630040668
-40.050104979692684,8.860880824593075
-40.06474821896032,8.866063129964877
-40.079401933683876,8.871249502822227
-40.094066107272255,8.876439899831329
-40.108740723134126,8.88163427765827
-40.12342576467839,8.886832592969231
-40.13812121531389,8.892034802430388
-40.15282705844945,8.897240862707879
-40.16754327749399,8.902450730467903
-40.18226985585616,8.90766436237655
-40.19700677694489,8.91288171510002
-40.211754024169,8.918102745304454
-40.22651158093731,8.923327409656025
-40.241279430658764,8.928555664820902
-40.25605755674201,8.933787467465212
