x,y
-48.10966408041571,-24.797713605189962
-48.12443048917636,-24.807618884387892
-48.13919405874222,-24.817560441267208
-48.1539547978745,-24.827538406254103
-48.1687127153339,-24.837552909774402
-48.18346781988131,-24.847604082254065
-48.19822012027757,-24.857692054119045
-48.21296962528337,-24.867816955795163
-48.22771634365994,-24.87797891770861
-48.24246028416797,-24.88817807028523
-48.25720145556832,-24.89841454395097
-48.27193986662169,-24.90868846913167
-48.28667552608928,-24.918999976253474
-48.30140844092452,-24.9293491944345
-48.3161385399032,-24.939736196222768
-48.33086564541073,-24.95016097718129
-48.34558957221467,-24.960623527360724
-48.36031013508211,-24.97112383681138
-48.375027148780255,-24.981661895583684
-48.389740428076415,-24.992237693728086
-48.4044497877376,-25.002851221294872
-48.41915504253142,-25.01350246833474
-48.43385600722493,-25.024191424897978
-48.44855249658543,-25.03491808103502
-48.46324432537992,-25.045682426796198
-48.47793130837603,-25.05648445223217
-48.492613260340825,-25.067324147393244
-48.50728999604154,-25.078201502329858
-48.521961330245276,-25.089116507092307
-48.53662707771956,-25.100069151731294
-48.551287053231526,-25.11105942629711
-48.56594107154838,-25.122087320840194
-48.58058894743739,-25.133152825410974
-48.59523049566561,-25.144255930059753
-48.60986553100063,-25.15539662483721
-48.62449386820952,-25.16657489979365
-48.63911532205954,-25.177790744979536
-48.653729707317744,-25.189044150445127
-48.66833683875173,-25.20033510624115
-48.68293653112857,-25.21166360241787
-48.6975285992155,-25.22302962902575
-48.712112857779594,-25.234433176115083
-48.72668912158844,-25.245874233736536
-48.741257205409106,-25.25735279194044
-48.755816924008855,-25.268868840777223
-48.770368092154904,-25.280422370297316
-48.78491052461434,-25.29201337055101
-48.79944403615474,-25.303641831589005
-48.81396844154319,-25.315307743461588
-48.82848355554692,-25.327011096219216
-48.84298919293302,-25.338751879912163
-48.857485168469054,-25.350530084591156
-48.87197129692212,-25.362345700306463
-48.88644739305944,-25.374198717108534
-48.90091327164809,-25.386089125047643
-48.91536874745566,-25.398016914174526
-48.929813635249225,-25.409982074539457
-48.94424774979602,-25.421984596192864
-48.9586709058633,-25.434024469185196
-48.97308291821815,-25.446101683566745
-48.98748360162811,-25.458216229388192
-49.001872770860295,-25.470368096699858
-49.016250240681934,-25.48255727555217
-49.03061582586011,-25.494783755995414
-49.04496934116238,-25.507047528080292
-49.05931060135584,-25.519348581857116
-49.07363942120774,-25.531686907376304
-49.08795561548513,-25.54406249468814
-49.1022589989556,-25.556475333843366
-49.11654938638626,-25.56892541489225
-49.1308265925443,-25.581412727885223
-49.145090432197,-25.59393726287273
-49.159340720111416,-25.606499009905043
-49.173577271055144,-25.619097959032892
-49.18779989979522,-25.631734100306552
-49.20200842109897,-25.644407423776478
-49.21620264973338,-25.657117919492933
-49.230382400466084,-25.66986557750664
-49.244547488064136,-25.682650387867916
-49.25869772729477,-25.69547234062715
-49.272832932925105,-25.708331425834654
-49.28695291972267,-25.721227633541147
-49.30105750245458,-25.734160953796906
-49.315146495888065,-25.747131376652373
-49.329219714790355,-25.760138892157993
-49.34327697392854,-25.773183490364005
-49.35731808807018,-25.786265161321165
-49.37134287198238,-25.79938389507977
-49.385351140432384,-25.812539681690236
-49.399342708187234,-25.82573251120283
-49.413317390014534,-25.838962373668302
-49.427275000681355,-25.852229259136937
-49.44121535495495,-25.86553315765916
-49.455138267602386,-25.87887405928526
-49.46904355339123,-25.892251954065948
-49.48293102708859,-25.90566683205153
-49.496800503461664,-25.919118683292417
-49.51065179727774,-25.932607497839047
-49.524484723303864,-25.9461332657417
-49.53829909630763,-25.95969597705112
-49.55209473105612,-25.973295621817588
-49.56587144231656,-25.986932190091515
-49.57962904485604,-26.00060567192319
-49.59336735344213,-26.01431605736336
-49.60708618284192,-26.028063336462303
-49.620785347822626,-26.041847499270432
-49.63446466315135,-26.055668535838045
-49.64812394359566,-26.06952643621586
-49.66176300392262,-26.08342119045418
-49.675381658899504,-26.097352788603423
-49.688979723293535,-26.111321220714018
-49.702557011871804,-26.125326476836243
-49.71611333940187,-26.13936854702083
-49.72964852065083,-26.1534474213181
-49.743162370385896,-26.167563089778433
-49.756654703374174,-26.181715542452107
-49.77012533438324,-26.195904769389905
-49.78357407818016,-26.21013076064208
-49.79590432390456,-26.22322880657999
