x,y
-2.5377280248807326,-7.330485179854859
-2.543778745338852,-7.338953741867867
-2.5498228454339995,-7.347406940139099
-2.555860371793479,-7.355844865713002
-2.5618913710445956,-7.364267609634028
-2.56791588981465,-7.372675262946618
-2.573933974730946,-7.38106791669522
-2.579945672420789,-7.389445661924279
-2.585951029511479,-7.397808589678244
-2.591950092630319,-7.406156791001561
-2.597942908404616,-7.414490356938677
-2.60392952346167,-7.422809378534035
-2.6099099844287843,-7.431113946832085
-2.6158843379332652,-7.439404152877273
-2.621852630602409,-7.447680087714041
-2.627814909063528,-7.455941842386844
-2.6337712199439185,-7.4641895079401195
-2.639721609870886,-7.472423175418319
-2.64566612547177,-7.480642935865938
-2.6516048133737993,-7.488848880327323
-2.6575377202043193,-7.49704109984697
-2.6634648925906257,-7.505219685469325
-2.6693863771600266,-7.51338472823884
-2.6753022205398223,-7.521536319199951
-2.6812124693573183,-7.529674549397113
-2.687117170239818,-7.537799509874769
-2.6930163698146217,-7.545911291677369
-2.698910114709035,-7.554009985849353
-2.7047984515503614,-7.562095683435173
-2.7106814269659023,-7.570168475479273
-2.716559087582959,-7.578228453026097
-2.7224314800288414,-7.586275707120098
-2.7282986509308462,-7.594310328805719
-2.7341606469162807,-7.602332409127401
-2.740017514612447,-7.610342039129604
-2.7458693006466457,-7.6183393098567596
-2.751716051646183,-7.626324312353324
-2.7575578142383614,-7.63429713766374
-2.7633946350504828,-7.642257876832454
-2.7692265607098516,-7.650206620903914
-2.775053637843772,-7.658143460922563
-2.780875913079545,-7.6660684879328524
-2.7866934330444746,-7.673981792979223
-2.7925062443658626,-7.681883467106127
-2.798314393671016,-7.689773601358009
-2.8041179275872365,-7.6976522867793165
-2.8099168927418257,-7.70551961441449
-2.8157113357620873,-7.713375675307982
-2.8215013032753253,-7.7212205605042366
-2.8272868419088755,-7.729054361047746
-2.8330679982899727,-7.7368771679828665
-2.8388448190459576,-7.744689072354086
-2.844617350804132,-7.752490165205861
-2.850385640191796,-7.760280537582625
-2.856149733836257,-7.768060280528833
-2.8619096783648157,-7.775829485088931
-2.867665520404775,-7.783588242307362
-2.873417306583439,-7.7913366432285756
-2.879165083528113,-7.799074778897015
-2.8849088978660946,-7.80680274035713
-2.890648796224693,-7.814520618653365
-2.8963848252312085,-7.822228504830166
-2.902117031512945,-7.829926489931983
-2.9078454616972045,-7.837614665003259
-2.9135701624112915,-7.845293121088441
-2.9192911802825074,-7.8529619492319735
-2.9250085619381565,-7.860621240478308
-2.930722354005545,-7.868271085871888
-2.936432603111971,-7.875911576457161
-2.942139355884739,-7.883542803278568
-2.9478426589511573,-7.8911648573805655
-2.953542558938522,-7.898777829807594
-2.9592391024741382,-7.906381811604096
-2.9649323361853113,-7.913976893814527
-2.970622306699343,-7.921563167483326
-2.976309060643537,-7.929140723654944
-2.9819926446451976,-7.936709653373827
-2.9876731053316257,-7.9442700476844195
-2.993350489330125,-7.951821997631167
-2.9990248432679993,-7.959365594258517
-3.004696213772586,-7.966900928610962
-3.01036464747112,-7.974428091732861
-3.0160301909909375,-7.981947174668698
-3.021692890959345,-7.989458268462929
-3.027352794003642,-7.996961464159994
-3.0330099467511324,-8.004456852804338
-3.0386643958291195,-8.011944525440413
-3.044316187864909,-8.01942457311266
-3.049965369485802,-8.026897086865533
-3.0556119873191,-8.034362157743473
-3.0612560879921076,-8.041819876790923
-3.066897718132133,-8.049270335052338
-3.0725369243664695,-8.056713623572156
-3.0781737533224263,-8.06414983339483
-3.0838082516273078,-8.071579055564804
-3.089440465908417,-8.079001381126524
-3.095070442793051,-8.086416901124435
-3.1006982289085205,-8.09382570660299
-3.106323870882124,-8.101227888606628
-3.1119474153411657,-8.108623538179797
-3.11756890891295,-8.116012746366946
-3.1231883982247806,-8.123395604212522
-3.1288059299039577,-8.130772202760964
-3.1344215505777893,-8.13814263305673
-3.1400353068735725,-8.14550698614426
-3.1456472454186133,-8.152865353067998
-3.1512574128402155,-8.160217824872394
-3.1568658557656843,-8.167564492601894
-3.1624726208223186,-8.174905447300947
-3.168077754637423,-8.182240780013995
-3.1736813038383356,-8.189570581785528
-3.179283315052293,-8.19689494365991
-3.1848838349066284,-8.204213956681627
-3.1904829100286487,-8.211527711895126
-3.1960805870456537,-8.218836300344856
-3.20167691258495,-8.226139813075259
-3.2072719332738395,-8.233438341130785
-3.212865695739626,-8.24073197555588
-3.21845824660961,-8.248020807394989
-3.224049632511096,-8.25530492769256
-3.2296399000713905,-8.262584427493039
-3.2352290959177914,-8.269859397840868
-3.2408172666776056,-8.277129929780505
-3.246404458978135,-8.284396114356385
-3.2519907194466824,-8.291658042612958
-3.2575760947105525,-8.298915805594673
-3.263160631397047,-8.306169494345976
-3.2687443761334687,-8.313419199911309
-3.2743273755471227,-8.320665013335118
-3.2799096762653126,-8.327907025661862
-3.2854913249153372,-8.335145327935972
-3.2910723681245044,-8.342380011201902
-3.296652852520116,-8.349611166504099
-3.3022328247294723,-8.356838884887004
-3.3078123313798824,-8.364063257395069
-3.313391419098644,-8.37128437507274
-3.3189701345130627,-8.37850232896446
-3.3245485242504413,-8.385717210114677
-3.330126634938084,-8.39292910956784
-3.335704513203292,-8.400138118368394
-3.341282205673371,-8.407344327560782
-3.3468597589756537,-8.414547828189498
-3.35243721973738,-8.4217487112989
-3.358014634585886,-8.428947067933478
-3.3635920501484753,-8.43614298913768
-3.369169513052449,-8.443336565955951
-3.3747470699251125,-8.450527889432738
-3.380324767393767,-8.457717050612487
-3.3859026520857163,-8.464904140539643
-3.3914807706282635,-8.472089250258653
-3.3970591696487147,-8.479272470813969
-3.402637895774368,-8.48645389325003
-3.4082169956325306,-8.493633608611283
-3.4137965158505033,-8.500811707942182
-3.4193765030555916,-8.507988282287165
-3.424957003875096,-8.515163422690684
-3.430538064936323,-8.522337220197182
-3.4361197328665707,-8.529509765851104
-3.441702054293148,-8.5366811506969
-3.4472850758433546,-8.54385146577902
-3.4528688441444935,-8.5510208021419
-3.4584534058238705,-8.558189250829995
-3.4640388075087873,-8.56535690288775
-3.4696250958265473,-8.572523849359609
-3.475212317404453,-8.579690181290019
-3.4808005188698066,-8.586855989723427
-3.4863897468499148,-8.59402136570428
-3.491980047972079,-8.601186400277026
-3.4975714688636006,-8.608351184486109
-3.5031640561517836,-8.615515809375974
-3.508757856463934,-8.62268036599107
-3.514352916427352,-8.629844945375845
-3.5199492826693763,-8.637009638574787
-3.5255470018172397,-8.644174536632251
-3.531146120498284,-8.651339730592735
-3.5367466853398084,-8.658505311500683
-3.542348742969118,-8.665671370400538
-3.5479523400135133,-8.672837998336748
-3.553557523100301,-8.680005286353765
-3.5591643388567817,-8.687173325496023
-3.5647728339102622,-8.694342206807981
-3.5703830548880404,-8.701512021334077
-3.5759950484174237,-8.708682860118763
-3.5816088611257153,-8.715854814206487
-3.587224539640214,-8.723027974641687
-3.5928421305882265,-8.730202432468818
-3.598461680597055,-8.73737827873232
-3.604083236294004,-8.744555604476643
-3.6097068443063764,-8.751734500746233
-3.615332551261474,-8.758915058585536
-3.620960403786601,-8.766097369038999
-3.62659044850906,-8.773281523151066
-3.6322227320561553,-8.780467611966186
-3.6378573010551882,-8.787655726528804
-3.643494202133464,-8.794845957883371
-3.6491334819182843,-8.802038397074327
-3.6547751870369534,-8.809233135146124
-3.6604193641167737,-8.816430263143202
-3.666066059785048,-8.823629872110015
-3.6717153206690822,-8.830832053091004
-3.6773671933961767,-8.838036897130618
-3.683021724593634,-8.8452444952733
-3.688678960888762,-8.852454938563502
-3.6943389489088903,-8.859668318045706
-3.7000017352812615,-8.866884724764281
-3.7056673666332087,-8.874104249763713
-3.711335889592037,-8.881326984088444
-3.7170073507850483,-8.888553018782927
-3.722681796839547,-8.895782444891607
-3.7283592743828335,-8.903015353458926
-3.734039830042215,-8.910251835529337
-3.739723510444992,-8.917491982147283
-3.7454103622184687,-8.924735884357208
-3.751100431989947,-8.931983633203563
-3.7567937663867315,-8.939235319730791
-3.762490412036125,-8.946491034983339
-3.7681904155654298,-8.953750870005656
-3.7738938236019517,-8.961014915842188
-3.7796006827729918,-8.968283263537378
-3.785311039705852,-8.975556004135676
-3.7910249410278376,-8.982833228681525
-3.796742433366254,-8.990115028219378
-3.802463563348399,-8.997401493793674
-3.8081883776015792,-9.004692716448863
-3.813916922753096,-9.011988787229392
-3.819649245430257,-9.019289797179706
-3.8253853922603596,-9.026595837344251
-3.83112540987071,-9.033906998767476
-3.836869344888609,-9.041223372493825
-3.842617243941365,-9.048545049567744
-3.8483691536562756,-9.055872121033682
-3.8541251206606475,-9.063204677936085
-3.859885191581782,-9.070542811319397
-3.8656494130469823,-9.077886612228067
-3.8714178316835874,-9.085236171706585
-3.8771904941188287,-9.092591580799306
-3.8829674469800497,-9.099952930550728
-3.8887487368945477,-9.107320312005289
-3.8945344104896282,-9.114693816207442
-3.900324514392595,-9.12207353420163
-3.90611909523075,-9.1294595570323
-3.9119181996313968,-9.136851975743898
-3.91772187422184,-9.144250881380875
-3.9235301656293813,-9.151656364987671
-3.9293431204813216,-9.159068517608734
-3.9351607854049693,-9.166487430288512
-3.9409832070276245,-9.173913194071453
-3.9468104319765906,-9.181345900002
-3.952642506879171,-9.188785639124601
-3.9584794783626687,-9.196232502483703
-3.9643213930543886,-9.203686581123753
-3.9701682975816297,-9.211147966089193
-3.9760202385716985,-9.218616748424473
-3.9818772626518992,-9.226093019174042
-3.987739416449531,-9.233576869382341
-3.9936067465919014,-9.241068390093822
-3.9994792997063118,-9.248567672352927
-4.0053571224200635,-9.256074807204103
-4.011240261360463,-9.263589885691799
-4.017128763154812,-9.27111299886046
-4.023022674430413,-9.278644237754529
-4.028922041814569,-9.28618369341846
-4.034826911934585,-9.293731456896694
-4.040737331417763,-9.301287619233678
-4.046653346891439,-9.308852271473905
-4.052575004982852,-9.31642550466173
-4.0585023523193335,-9.324007409841643
-4.064435435528193,-9.331598078058095
-4.070374301236729,-9.339197600355531
-4.076318996072251,-9.346806067778395
-4.082269566662051,-9.354423571371134
-4.088226059633442,-9.362050202178198
-4.094188521613722,-9.369686051244027
-4.100156999230197,-9.377331209613075
-4.106131539110169,-9.384985768329784
-4.112112187880944,-9.392649818438601
-4.118098992169818,-9.400323450983972
-4.124091998604104,-9.408006757010345
-4.130091253811097,-9.415699827562166
-4.136096804418104,-9.42340275368388
-4.142108697052427,-9.431115626419933
-4.14812697834137,-9.438838536814774
-4.154151694912235,-9.44657157591285
-4.160182893392326,-9.454314834758604
-4.16622062040895,-9.462068404396486
-4.172264922589402,-9.46983237587094
-4.1783158465609915,-9.477606840226414
-4.1843734389510185,-9.485391888507351
-4.190437746386788,-9.493187611758199
-4.196508815495603,-9.500994101023409
-4.202586692904767,-9.508811447347425
-4.208671425241581,-9.51663974177469
-4.21476305913335,-9.524479075349651
-4.220861641207378,-9.53232953911676
-4.226967218090966,-9.540191224120457
-4.233079836411456,-9.548064221405241
-4.239199542796076,-9.55594862201546
-4.245326383872166,-9.563844516995609
-4.251460406267032,-9.571751997390136
-4.257601656607974,-9.579671154243485
-4.263750181522296,-9.587602078600105
-4.269906027637301,-9.595544861504438
-4.276069241580295,-9.603499594000935
-4.282239869978575,-9.611466367134042
-4.288417959459451,-9.619445271948205
-4.294603556650223,-9.627436399487866
-4.300796708178195,-9.635439840797481
-4.306997460670669,-9.643455686921486
-4.313205860754948,-9.651484028904333
-4.319421955058337,-9.659524957790468
-4.325645790208137,-9.667578564624337
-4.331877412831654,-9.675644940450388
-4.33811686955619,-9.683724176313065
-4.344364207009043,-9.691816363256814
-4.3506194718175255,-9.699921592326085
-4.356882710608936,-9.70803995456532
-4.363153970010577,-9.716171541018973
-4.369433296649753,-9.72431644273148
-4.375720737153765,-9.732474750747294
-4.382016338149919,-9.74064655611086
-4.388320146265517,-9.748831949866625
-4.394632208127863,-9.757031023059035
-4.400952570364259,-9.765243866732538
-4.407281279602008,-9.773470571931577
-4.413618382468416,-9.781711229700601
-4.419963925590784,-9.789965931084058
-4.426317955596449,-9.798234767126436
-4.432680519112646,-9.806517828872092
-4.439051662766712,-9.81481520736552
-4.44543143318595,-9.823126993651162
-4.451819876997666,-9.83145327877347
-4.458217040829158,-9.839794153776886
-4.464622971307737,-9.848149709705856
-4.471037715060698,-9.856520037604833
-4.477461318715349,-9.864905228518257
-4.483893828898992,-9.873305373490574
-4.490335292238932,-9.881720563566235
-4.496785755362467,-9.890150889789684
-4.503245264896906,-9.898596443205369
-4.509713867469548,-9.907057314857735
-4.516191609707699,-9.915533595791228
-4.522678538238662,-9.924025377050295
-4.529174699689737,-9.932532749679382
-4.53568014068823,-9.941055804722936
-4.542194907861445,-9.949594633225404
-4.548719047836682,-9.958149326231233
-4.5552526072412505,-9.966719974784867
-4.561795632702445,-9.975306669930756
-4.568348170847575,-9.983909502713342
-4.57491026830394,-9.992528564177075
-4.581481971698846,-10.001163945366399
-4.5880633276595955,-10.009815737325765
-4.59465438281349,-10.018484031099613
-4.601255183787835,-10.027168917732393
-4.607865777209932,-10.035870488268552
-4.614486209707087,-10.044588833752535
-4.621116527906597,-10.05332404522879
-4.62775677843581,-10.06207621374181
-4.634407007921951,-10.070845430335947
-4.64106726299236,-10.079631786055693
-4.647737590274339,-10.088435371945494
-4.654418036395194,-10.0972562790498
-4.661108647982228,-10.106094598413057
-4.667809471662741,-10.114950421079707
-4.67452055406404,-10.1238238380942
-4.681241941813427,-10.132714940500986
-4.687973681538207,-10.141623819344504
-4.694715819865678,-10.150550565669205
-4.7014684034231475,-10.159495270519534
-4.708231478837918,-10.168458024939937
-4.7150050927372895,-10.177438919974861
-4.721789291748571,-10.186438046668757
-4.728584122499061,-10.195455496066062
-4.735389631616066,-10.204491359211232
-4.742205865726888,-10.213545727148707
-4.749032871458825,-10.222618690922936
-4.7558706954391905,-10.231710341578365
-4.762719384295279,-10.24082077015944
-4.769578984654396,-10.249950067710607
-4.776449543143846,-10.259098325276316
-4.783331106390934,-10.26826563390101
-4.790223721022958,-10.277452084629136
-4.797127433667226,-10.286657768505142
-4.8040422909510365,-10.295882776573471
-4.810968339501697,-10.305127199878571
-4.81790562594651,-10.314391129464891
-4.824854196912776,-10.323674656376877
-4.8318140990278025,-10.332977871658972
-4.83878537891893,-10.34230086635568
-4.845768083213381,-10.351643731511336
-4.8527622585384975,-10.361006558170443
-4.859767951521587,-10.370389437377447
-4.866785208789949,-10.379792460176795
-4.873814076970888,-10.389215717612933
-4.88085459587875,-10.398659294260113
-4.887906721138053,-10.408123194738426
-4.894970351590393,-10.417607369741821
-4.902045385013706,-10.42711176895412
-4.909131719185929,-10.436636342059135
-4.916229251885005,-10.446181038740676
-4.923337880888868,-10.455745808682561
-4.9304575039754575,-10.465330601568605
-4.937588018922714,-10.474935367082619
-4.944729323508573,-10.484560054908417
-4.951881315510976,-10.49420461472982
-4.959043892707859,-10.503868996230635
-4.966216952877161,-10.51355314909468
-4.973400393796821,-10.523257023005767
-4.980594113244779,-10.532980567647712
-4.98779800899897,-10.54272373270433
-4.995011978837335,-10.552486467859433
-5.002235920537812,-10.562268722796837
-5.009469731878337,-10.572070447200355
-5.016713310636852,-10.581891590753804
-5.023966554591292,-10.591732103140991
-5.0312293615196,-10.601591934045741
-5.038501629199711,-10.61147103315186
-5.045783255409564,-10.621369350143167
-5.053074137927139,-10.63128683470353
-5.060374174530292,-10.641223436516652
