x,y
-24.47948518404797,-34.405308957478596
-24.488901773943184,-34.405752691192106
-24.498299168305554,-34.4062302889903
-24.50767726591752,-34.40674219045406
-24.51703596556151,-34.40728883516429
-24.526375166019964,-34.40787066270189
-24.535694766075295,-34.40848811264776
-24.544994664509957,-34.40914162458279
-24.55427476010637,-34.40983163808788
-24.563534951646965,-34.41055859274394
-24.572775137914185,-34.41132292813187
-24.581995217690455,-34.41212508383254
-24.591195089758198,-34.41296549942688
-24.60037465289987,-34.41384461449578
-24.60953380589788,-34.41476286862013
-24.618672447534667,-34.415720701380835
-24.62779047659278,-34.41671855235881
-24.63688779185443,-34.41775686113492
-24.645964292102153,-34.41883606729009
-24.65501987611838,-34.41995661040521
-24.664054442685554,-34.42111893006116
-24.673067890586093,-34.42232346583887
-24.68206011860245,-34.42357065731923
-24.691031025517038,-34.42486094408312
-24.6999805101123,-34.42619476571147
-24.70890847117066,-34.427572561785155
-24.717814807474554,-34.42899477188507
-24.72669941780642,-34.43046183559214
-24.735562200948678,-34.43197419248724
-24.744403055683772,-34.433532282151276
-24.753221880794133,-34.43513654416514
-24.762018575062182,-34.436787418109745
-24.77079303727036,-34.438485343565986
-24.779545166201103,-34.44023076011476
-24.788274860636836,-34.44202410733695
-24.796982019359994,-34.44386582481347
-24.805666541153013,-34.44575635212523
-24.81432832479831,-34.44769612885311
-24.82296726907834,-34.44968559457801
-24.83158327277553,-34.451725188880836
-24.84017623467229,-34.453815351342485
-24.84874605355107,-34.45595652154384
-24.85729262819431,-34.45814913906584
-24.86581585738443,-34.46039364348934
-24.874315639903863,-34.46269047439526
-24.882791874535048,-34.46504007136449
-24.89124446006041,-34.46744287397794
-24.89967329526239,-34.4698993218165
-24.908078278923405,-34.47240985446108
-24.9164593098259,-34.47497491149255
-24.924816286752304,-34.47759493249185
-24.93314910848505,-34.48027035703984
-24.94145767380657,-34.483001624717446
-24.949741881499296,-34.48578917510555
-24.958001630345656,-34.48863344778506
-24.966236819128092,-34.49153488233687
-24.97444734662903,-34.49449391834188
-24.982633111630903,-34.49751099538099
-24.990794012916137,-34.500586553035106
-24.99892994926718,-34.5037210308851
-25.007040819466447,-34.5069148685119
-25.01512652229638,-34.510168505496395
-25.02318695653941,-34.513482381419486
-25.031222020977967,-34.516856935862066
-25.03923161439448,-34.52029260840503
-25.047215635571398,-34.523789838629284
-25.055173983291137,-34.527349066115725
-25.063106556336127,-34.530970730445254
-25.071013253488818,-34.53465527119877
-25.078893973531624,-34.53840312795716
-25.086748627509337,-34.54221469745523
-25.0945772331946,-34.54609000350791
-25.102379863313562,-34.55002887791612
-25.110156591046536,-34.55403115089386
-25.117907489573827,-34.55809665265515
-25.12563263207574,-34.56222521341398
-25.13333209173258,-34.566416663384366
-25.141005941724654,-34.57067083278032
-25.148654255232366,-34.5749875518159
-25.15627710543584,-34.57936665070502
-25.16387456551547,-34.583807959661726
-25.17144670865157,-34.588311308900046
-25.17899360802444,-34.592876528633965
-25.186515336814395,-34.597503449077514
-25.194011968201735,-34.602191900444694
-25.201483575366773,-34.60694171294951
-25.208930231489813,-34.611752716805974
-25.21635200975116,-34.61662474222809
-25.223748983331127,-34.62155761942988
-25.23112122541002,-34.626551178625334
-25.238468809168143,-34.631605250028485
-25.24579180778581,-34.63671966385333
-25.253090294443318,-34.64189425031387
-25.260364342320983,-34.647128839624116
-25.26761402459911,-34.65242326199808
-25.274839414458008,-34.657777347649784
-25.282040585077972,-34.66319092679322
-25.28921760963933,-34.66866382964241
-25.296370561322377,-34.674195886411354
-25.303499513307415,-34.679786927314055
-25.31060453877476,-34.68543678256454
-25.317685710904726,-34.691145282376795
-25.324743102877605,-34.69691225696485
-25.331776787873718,-34.702737536542706
-25.338786839073357,-34.70862095132437
-25.345773329656847,-34.71456233152386
-25.35273633280448,-34.72056150735517
-25.35967592169657,-34.72661830903231
-25.36659216951343,-34.7327325667693
-25.373485149435357,-34.738904110780155
-25.380354934642668,-34.74513277127887
-25.38720159831566,-34.75141837847945
-25.394025213634645,-34.75776076259592
-25.400825853779928,-34.76415975384228
-25.407603591931824,-34.77061518243253
-25.414358501270634,-34.777126878580695
-25.42109065497667,-34.78369467250078
-25.427800126230235,-34.79031839440679
-25.43448698821163,-34.79699787451273
-25.441151314101177,-34.80373294303262
-25.447793177079173,-34.81052343018047
-25.454412650325928,-34.817369166170266
-25.461009807021753,-34.82426998121605
-25.467584720346945,-34.83122570553181
-25.474137463481824,-34.83823616933155
-25.480668109606693,-34.8453012028293
-25.487176731901855,-34.85242063623905
-25.49366340354762,-34.85959429977483
-25.500128197724298,-34.86682202365062
-25.50657118761219,-34.87410363808044
-25.512992446391618,-34.88143897327832
-25.519392047242867,-34.888827859458246
-25.52577006334626,-34.89627012683424
-25.532126567882095,-34.90376560562029
-25.538461634030696,-34.91131412603043
-25.544775334972346,-34.91891551827866
-25.551067743887373,-34.92656961257898
-25.557338933956075,-34.93427623914542
-25.563588978358766,-34.942035228191955
-25.569817950275745,-34.94984640993263
-25.576025922887393,-34.95770961458152
-25.582212969373874,-34.96562467235247
-25.58837916291557,-34.973591413459566
-25.594524576692784,-34.981609668116825
-25.60064928388583,-34.989679266538246
-25.606753357675007,-34.997800038937854
-25.612836871240624,-35.00597181552965
-25.618899897762997,-35.01419442652764
-25.62494251042243,-35.02246770214583
-25.630964782399218,-35.03079147259824
-25.63696678687369,-35.03916556809887
-25.642948597026127,-35.04758981886174
-25.648910286036863,-35.05606405510084
-25.654851927086185,-35.064588107030204
-25.66077359335441,-35.073161804863815
-25.666675358021845,-35.08178497881569
-25.672557294268795,-35.09045745909985
-25.678419475275568,-35.09917907593031
-25.68426197422247,-35.10794965952104
-25.690084864289812,-35.11676904008609
-25.695888218657895,-35.12563704783945
-25.701672110507037,-35.134553512995126
-25.70743661301753,-35.14351826576714
-25.713181799369703,-35.1525311363695
-25.71890774274384,-35.1615919550162
-25.724614516320266,-35.17070055192126
-25.73030219327928,-35.17985675729869
-25.735970846801184,-35.18906040136248
-25.741620550066298,-35.19831131432667
-25.747251376254916,-35.20760932640526
-25.752863398547362,-35.21695426781224
-25.758456690123925,-35.226345968761635
-25.764031324164918,-35.235784259467465
-25.769587373850666,-35.245268970143705
-25.77512491236145,-35.2547999310044
-25.780644012877595,-35.264376972263534
-25.7861447485794,-35.273999924135126
-25.791627192647177,-35.28366861683318
-25.797091418261225,-35.29338288057171
-25.802537498601865,-35.30314254556473
-25.807965506849392,-35.31294744202624
-25.81337551618412,-35.32279740017026
-25.81876759978635,-35.33269225021077
-25.824141830836403,-35.342631822361824
-25.829498282514567,-35.35261594683739
-25.834837028001168,-35.3626444538515
-25.840158140476493,-35.372717173618156
-25.845461693120875,-35.382833936351375
-25.8507477591146,-35.39299457226515
-25.856016411637977,-35.4031989115735
-25.861267723871325,-35.41344678449043
-25.86650176899495,-35.423738021229966
-25.871718620189153,-35.43407245200609
-25.876918350634238,-35.444449907032826
-25.88210103351052,-35.454870216524185
-25.8872667419983,-35.46533321069417
-25.892415549277896,-35.47583871975679
-25.897547528529604,-35.48638657392605
-25.902662752933736,-35.49697660341597
-25.907761295670596,-35.50760863844056
-25.9128432299205,-35.51828250921381
-25.917908628863803,-35.528998045949876
-25.922957565680704,-35.539755078862505
-25.92799011355156,-35.550553438165835
-25.93300634565669,-35.56139295407388
-25.938006335176397,-35.57227345680063
-25.94299015529097,-35.58319477656011
-25.947957879180745,-35.59415674356633
-25.952909580026024,-35.6051591880333
-25.957845331007093,-35.61620194017502
-25.962765205304283,-35.6272848302055
-25.967669276097887,-35.638407688338745
-25.972557616568217,-35.64957034478877
-25.977430299895587,-35.660772629769596
-25.982287399260287,-35.672014373495216
-25.987128987842645,-35.683295406179646
-25.991955138822956,-35.69461555803689
-25.996765925381528,-35.705974659280955
-26.00156142069867,-35.717372540125865
-26.00634169795469,-35.72880903078561
-26.011106830329894,-35.74028396147422
-26.01585689100459,-35.751797162405666
-26.020591953159087,-35.763348463794
-26.025312089973692,-35.77493769585321
-26.03001737462871,-35.78656468879731
-26.03470788030445,-35.79822927284032
-26.039383680181217,-35.80993127819622
-26.04404484743932,-35.821670535079036
-26.048691455259064,-35.83344687370278
-26.053323576820766,-35.84526012428147
-26.057941285304715,-35.85711011702908
-26.062544653891244,-35.86899668215965
-26.067133755760636,-35.88091964988718
-26.071708664093205,-35.89287885042569
-26.076269452069273,-35.904874113989166
-26.08081619286913,-35.91690527079163
-26.085348959673087,-35.92897215104709
-26.08986782566145,-35.94107458496956
-26.09437286401454,-35.95321240277305
-26.09886414791265,-35.96538543467155
-26.10334175053609,-35.97759351087909
-26.10780574506517,-35.98983646160967
-26.112256204680193,-36.0021141170773
-26.116693202561475,-36.014426307495995
-26.12111681188931,-36.026772863079756
-26.125527105844018,-36.03915361404259
-26.129924157605895,-36.051568390598504
-26.134308040355265,-36.06401702296152
-26.138678827272418,-36.07649934134564
-26.14303659153767,-36.089015175964875
-26.147381406331323,-36.10156435703323
-26.151713344833702,-36.114146714764715
-26.156032480225086,-36.12676207937335
-26.160338885685803,-36.139410281073125
-26.16463263439615,-36.152091150078064
-26.16891379953644,-36.16480451660216
-26.17318245428698,-36.17755021085944
-26.17743867182807,-36.1903280630639
-26.181682525340033,-36.203137903429564
-26.185914088003162,-36.215979562170425
-26.190133432997772,-36.2288528695005
-26.194340633504158,-36.24175765563379
-26.198535762702644,-36.25469375078431
-26.20271889377358,-36.26766098516622
-26.206890099897166,-36.28065918899324
-26.21104945425377,-36.2936881924795
-26.215197030023702,-36.30674782583904
-26.219332900387258,-36.319837919285845
-26.223457138524754,-36.33295830303394
-26.22756981761649,-36.34610880729733
-26.23167101084278,-36.35928926229002
-26.23576079138393,-36.37249949822602
-26.239839232420238,-36.38573934531934
-26.243906407132023,-36.39900863378398
-26.247962388699595,-36.41230719383397
-26.252007250303247,-36.4256348556833
-26.256041065123302,-36.438991449545995
-26.26006390634005,-36.45237680563605
-26.264075847133814,-36.46579075416748
-26.268076960684898,-36.479233125354284
-26.2720673201736,-36.49270374941049
-26.276046998780238,-36.506202456550085
-26.280016069685114,-36.519729076987105
-26.283974606068533,-36.533283440935534
-26.287922681110807,-36.5468653786094
-26.291860367992243,-36.56047472022269
-26.295787739893143,-36.57411129598944
-26.29970486999382,-36.58777493612364
-26.30361183147459,-36.6014654708393
-26.30750869751575,-36.615182730350426
-26.3113955412976,-36.62892654487105
-26.315272436000456,-36.64269674461515
-26.319139454804624,-36.65649315979676
-26.32299667089041,-36.67031562062988
-26.326844157438135,-36.68416395732851
-26.330681987628083,-36.69803800010666
-26.334510234640575,-36.71193757917837
-26.338328971655915,-36.7258625247576
-26.342138271854417,-36.7398126670584
-26.345938208416378,-36.75378783629475
-26.34972885452211,-36.76778786268068
-26.353510283351923,-36.78181257643019
-26.35728256808612,-36.79586180775729
-26.361045781905013,-36.80993538687599
-26.3647999979889,-36.824033144000296
-26.368545289518096,-36.83815490934421
-26.372281729672906,-36.85230051312176
-26.376009391633648,-36.86646978554694
-26.379728348580613,-36.88066255683377
-26.383438673694112,-36.894878657196244
-26.387140440154454,-36.90911791684839
-26.39083372114196,-36.92338016600419
-26.394518589836917,-36.937665234877684
-26.398195119419636,-36.95197295368286
-26.401863383070435,-36.966303152633735
-26.405523453969614,-36.980655661944326
-26.409175405297482,-36.995030311828614
-26.412819310234347,-37.009426932500645
-26.416455241960506,-37.0238453541744
-26.42008327365629,-37.038285407063896
-26.42370347850198,-37.05274692138315
-26.427315929677896,-37.06722972734615
-26.430920700364346,-37.08173365516693
-26.434517863741632,-37.09625853505949
-26.438107492990117,-37.110804197238004
-26.441689661290006,-37.12537047191614
-26.445264441821664,-37.13995718930809
-26.44883190776538,-37.154564179627855
-26.452392132301473,-37.16919127308944
-26.455945188610258,-37.18383829990685
-26.459491149872033,-37.19850509029412
-26.463030089267104,-37.21319147446522
-26.466562079975777,-37.22789728263419
-26.470087195178362,-37.24262234501502
-26.473605508055176,-37.25736649182174
-26.47711709178651,-37.27212955326834
-26.48062201955268,-37.28691135956883
-26.484120364533997,-37.301711740937236
-26.487612199910757,-37.316530527587545
-26.49109759886328,-37.331367549733784
-26.494576634571867,-37.34622263758995
-26.498049380216816,-37.36109562137006
-26.501515908978455,-37.37598633128812
-26.50497629403707,-37.39089459755813
-26.50843060857299,-37.40582025039411
-26.511878925766506,-37.42076312001007
-26.515321318797927,-37.43572303662001
-26.518757860847565,-37.45069983043794
-26.522188625095723,-37.46569333167788
-26.525613684722718,-37.48070337055384
-26.52903311290885,-37.49572977727982
-26.53244698283442,-37.51077238206982
-26.535855367679748,-37.52583101513786
-26.539258340625132,-37.54090550669795
-26.54265597485088,-37.5559956869641
-26.54604834353731,-37.57110138615032
-26.549435519864712,-37.5862224344706
-26.552817577013418,-37.60135866213898
-26.556194588163706,-37.61650989936944
-26.559566626495897,-37.63167597637601
-26.56293376519031,-37.646856723372686
-26.566296077427232,-37.662051970573486
-26.56965363638698,-37.67726154819242
-26.573006515249865,-37.69248528644348
-26.576354787196188,-37.707723015540694
-26.579698525406254,-37.72297456569806
-26.583037803060385,-37.7382397671296
-26.58637269333887,-37.753518450049306
-26.589703269422024,-37.768810444671196
-26.59302960449016,-37.78411558120928
-26.596351771723576,-37.79943368987756
-26.599669844302582,-37.81476460089006
-26.602983895407494,-37.830108144460766
-26.6062939982186,-37.84546415080371
-26.609600225916235,-37.86083245013289
-26.612902651680677,-37.87621287266231
-26.61620134869225,-37.891605248605984
-26.619496390131264,-37.90700940817793
-26.622787849178017,-37.92242518159214
-26.626075799012817,-37.93785239906264
-26.62936031281598,-37.95329089080343
-26.6326414637678,-37.96874048702851
-26.635919325048597,-37.98420101795191
-26.639193969838672,-37.99967231378762
-26.64246547131833,-38.01515420474966
-26.645733902667892,-38.030646521052034
-26.64899933706769,-38.04614909290894
-26.652261847697957,-38.061661750534014
-26.655521507739035,-38.077184324141456
-26.658778390371243,-38.092716643945266
-26.66203256877488,-38.108258540159454
-26.665284116130255,-38.123809842998035
-26.668533105617673,-38.13937038267501
-26.671779610417445,-38.1549399894044
-26.67502370370988,-38.170518493400195
-26.678265458675277,-38.18610572487643
-26.68150494849395,-38.201701514047095
-26.6847422463462,-38.2173056911262
-26.68797742541235,-38.23291808632776
-26.691210558872687,-38.24853852986578
-26.694441719907537,-38.26416685195427
-26.697670981697193,-38.27980288280724
-26.70089841742196,-38.2954464526387
-26.704124100262163,-38.31109739166266
-26.707348103398097,-38.32675553009312
-26.710570500010075,-38.3424206981441
-26.713791363278396,-38.35809272602961
-26.71701076638337,-38.37377144396365
-26.720228782505313,-38.38945668216023
-26.723445484824527,-38.40514827083335
-26.726660946521307,-38.42084604019705
-26.729875240775986,-38.4365498204653
-26.733088440768842,-38.45225944185215
-26.736300619680204,-38.46797473457158
-26.739511850690366,-38.4836955288376
-26.742722206979657,-38.49942165486422
-26.745931761728354,-38.51515294286547
-26.749140588116788,-38.53088922305534
-26.75234875932525,-38.54663032564784
-26.755556348534068,-38.56237608085698
-26.758763428923526,-38.578126318896764
-26.761970073673943,-38.59388086998122
-26.765176355965625,-38.60963956432434
-26.768382348978886,-38.62540223214014
-26.77158812589402,-38.64116870364262
-26.774793759891338,-38.6569388090458
-26.77799932415116,-38.67271237856367
-26.78120489185378,-38.68848924241027
-26.78441053617951,-38.70426923079959
-26.78761633030865,-38.720052173945646
-26.79082234742152,-38.73583790206243
-26.79402866069842,-38.751626245363965
-26.79723534331966,-38.767417034064266
-26.800442468465544,-38.78321009837733
-26.803650109316372,-38.79900526851718
-26.80685833905247,-38.81480237469779
-26.810067230854138,-38.83060124713322
-26.81327685790168,-38.846401716037434
-26.816487293375395,-38.86220361162447
-26.819698610455603,-38.878006764108335
-26.822910882322617,-38.893811003703014
-26.82612418215673,-38.90961616062255
-26.829338583138252,-38.92542206508092
-26.832554158447497,-38.94122854729215
-26.835770981264762,-38.957035437470246
-26.838989124770368,-38.97284256582922
-26.84220866214461,-38.98864976258308
-26.8454296665678,-39.004456857945826
-26.848652211220287,-39.020263682131656
-26.851876369282298,-39.036070065354224
-26.855102213934178,-39.05187583782771
-26.85832981835624,-39.06768082976612
-26.86155925572878,-39.08348487138346
-26.864790599232116,-39.09928779289376
-26.868023922046554,-39.11508942451101
-26.871259297352395,-39.13088959644924
-26.874496798329947,-39.14668813892243
-26.87773649815953,-39.1624848821446
-26.880978470021436,-39.178279656329764
-26.884222787095975,-39.19407229169194
-26.887469522563464,-39.209862618445115
-26.8907187496042,-39.22565046680331
-26.893970541398495,-39.241435666980536
-26.897224971126658,-39.2572180491908
-26.90048211196899,-39.27299744364811
-26.903742037105804,-39.288773680566464
-26.907004819717407,-39.30454659015989
-26.9102705329841,-39.320316002642386
-26.9135392500862,-39.336081748227976
-26.916811044204007,-39.351843657130644
-26.920085988517833,-39.36760155956442
-26.923364156207978,-39.38335528574329
-26.926645620454764,-39.399104665881296
-26.929930454438484,-39.41484953019242
-26.933218731339448,-39.43058970889068
-26.936510524337965,-39.44632503219008
-26.93980590653749,-39.46205533041358
-26.943104916717722,-39.477780482535664
-26.946407505419625,-39.49350049260322
-26.949713609200185,-39.5092153844844
-26.953023164616397,-39.5249251820474
-26.95633610822526,-39.54062990916038
-26.959652376583755,-39.55632958969152
-26.962971906248892,-39.572024247509
-26.966294633777647,-39.58771390648098
-26.969620495727035,-39.60339859047565
-26.972949428654033,-39.619078323361165
-26.976281369115647,-39.634753129005716
-26.97961625366886,-39.650423031277484
-26.98295401887067,-39.666088054044614
-26.986294601278065,-39.6817482211753
-26.98963793744806,-39.69740355653772
-26.992983963937625,-39.71305408400005
-26.996332617303764,-39.72869982743045
-26.99968383410347,-39.7443408106971
-27.003037550893747,-39.75997705766818
-27.006393704231566,-39.77560859221185
-27.009752230673943,-39.79123543819631
-27.013113066777862,-39.806857619489705
-27.016476149100313,-39.82247515996023
-27.019841414198297,-39.83808808347605
-27.023208798628808,-39.85369641390534
-27.026578238948833,-39.86930017511628
-27.029949671715375,-39.88489939097704
-27.03332303348542,-39.90049408535579
-27.036698260815964,-39.91608428212071
-27.040075290264006,-39.93167000513997
-27.04345405838653,-39.947251278281755
-27.046834501740538,-39.962828125414234
-27.05021655688306,-39.97840057040576
-27.05360016037102,-39.993968637124134
-27.056985248761436,-40.009532349437734
-27.060371758611314,-40.02509173121472
-27.06375962647764,-40.04064680632328
-27.067148788917407,-40.05619759863157
-27.070539182487618,-40.071744132007765
-27.073930743745265,-40.08728643032005
-27.077323409247334,-40.1028245174366
-27.080717115550826,-40.11835841722559
-27.08411179921272,-40.13388815355519
-27.08750739679004,-40.14941375029356
-27.09090384483975,-40.1649352313089
-27.094301079918868,-40.180452620469374
-27.09769903858437,-40.19596594164315
-27.101097657393257,-40.21147521869841
-27.10449687290252,-40.226980475503325
-27.107896621669163,-40.24248173592608
-27.111296840250162,-40.25797902383482
-27.114697465202525,-40.27347236309775
-27.11809843308324,-40.288961777583026
-27.121499680449297,-40.304447291158844
-27.124901143857702,-40.319928927693354
-27.128302759865445,-40.335406711054745
-27.13170446502951,-40.35088066511118
-27.135106195906893,-40.36635081373083
-27.1385078890546,-40.3818171807819
-27.14190948102963,-40.397279790132544
-27.145310908388954,-40.41273866565092
-27.14871210768957,-40.42819383120523
-27.152113015488485,-40.443645310663626
-27.15551356834268,-40.459093127894306
-27.158913702809166,-40.47453730676543
-27.16231335544492,-40.489977871145165
-27.165712462806944,-40.5054148449017
-27.169110961452226,-40.52084825190319
-27.172508787937762,-40.53627811601784
-27.175905878820558,-40.5517044611138
-27.179302170657593,-40.56712731105925
-27.182697600005863,-40.58254668972238
-27.186092103422364,-40.59796262097133
-27.189485617464086,-40.613375128674306
-27.192878078688036,-40.62878423669947
-27.196269423651195,-40.644189968914986
-27.199659588910563,-40.659592349189055
-27.203048511023127,-40.67499140138982
-27.206436126545896,-40.69038714938548
-27.209822372035838,-40.7057796170442
-27.213207184049974,-40.721168828234156
-27.21659049914528,-40.73655480682352
-27.21997225387876,-40.75193757668046
-27.22335238480741,-40.76731716167317
-27.22673082848821,-40.78269358566981
-27.23010752147816,-40.79806687253854
-27.23348240033426,-40.81343704614757
-27.2368554016135,-40.82880413036506
-27.240226461872872,-40.84416814905916
-27.243595517669373,-40.85952912609807
-27.246962505559992,-40.87488708534996
-27.250327362101736,-40.890242050683
-27.253690023851572,-40.90559404596537
-27.257050427366526,-40.92094309506524
-27.260408509203614,-40.93628922185097
-27.26376420591975,-40.95163245019037
-27.26711745407197,-40.96697280395178
-27.270468190217276,-40.9823103070034
-27.273816350912643,-40.9976449832134
-27.277161872715084,-41.01297685644993
-27.28050469218158,-41.02830595058119
-27.28384474586914,-41.04363228947535
-27.28718197033474,-41.05895589700058
-27.290516302135384,-41.07427679702504
-27.293847677828065,-41.08959501341693
-27.297176033969766,-41.10491057004442
-27.300501307117504,-41.12022349077567
-27.303823433828253,-41.135533799478864
-27.307142350659017,-41.15084152002217
-27.310457994166782,-41.16614667627376
-27.31377030090855,-41.181449292101824
-27.317079207441317,-41.19674939137453
-27.320384650322058,-41.212046997960044
-27.323686566107785,-41.22734213572656
-27.32698489135549,-41.24263482854223
-27.330279562622163,-41.25792510027522
-27.333570516464796,-41.27321297479374
-27.33685768944039,-41.28849847596594
-27.34014101810593,-41.30378162766
-27.34342043901841,-41.3190624537441
-27.34669588873484,-41.334340978086395
-27.349967303812193,-41.34961722455508
-27.35323462080747,-41.36489121701832
-27.35649777627767,-41.3801629793443
-27.359756706779788,-41.39543253540117
-27.36301134887081,-41.410699909057136
-27.366261639107734,-41.425965124180344
-27.36950751404755,-41.44122820463899
-27.372748910247264,-41.45648917430123
-27.375985764263856,-41.47174805703525
-27.379218012654324,-41.48700487670923
-27.382445591975664,-41.50225965719133
-27.38566843878486,-41.517512422349725
-27.388886489638928,-41.5327631960526
-27.39209968109485,-41.54801200216813
-27.395307949709604,-41.56325886456447
-27.39851123204021,-41.57850380710982
-27.401709464643652,-41.593746853672336
-27.40490258407692,-41.6089880281202
-27.408090526897002,-41.624227354321576
-27.411273229660903,-41.63946485614466
-27.414450628925625,-41.65470055745761
-27.417622661248135,-41.6699344821286
-27.42078926318546,-41.685166654025814
-27.42395037129456,-41.70039709701741
-27.42710592213245,-41.71562583497158
-27.43025585225612,-41.73085289175649
-27.433400098222567,-41.74607829124032
-27.436538596588782,-41.76130205729123
-27.439671283911757,-41.77652421377742
-27.44279809674848,-41.791744784567044
-27.445918971655956,-41.80696379352827
-27.44903384519118,-41.822181264529284
-27.45214265391113,-41.83739722143827
-27.45524533437282,-41.85261168812339
-27.458341823133264,-41.86782468845299
-27.461432056749395,-41.8830362462949
-27.464515971778237,-41.89824638551747
-27.467593504776787,-41.913455129988876
-27.47066459230203,-41.92866250357728
-27.47372917091097,-41.94386853015087
-27.4767871771606,-41.959073233577826
-27.479838547607915,-41.974276637726305
-27.482883218809896,-41.98947876646449
-27.485921127323554,-42.00467964366055
-27.488952209705875,-42.019879293182676
-27.491976402513846,-42.03507773889901
-27.494993642304475,-42.050275004677765
-27.49800386563475,-42.06547111438709
-27.501007009061663,-42.08066609189516
-27.5040030091422,-42.09585996107017
-27.506991802433376,-42.111052745780256
-27.509973325492165,-42.126244469893635
-27.512947514875567,-42.14143515727846
-27.515914307140584,-42.1566248318029
-27.518873638844198,-42.171813517335146
-27.521825446543417,-42.18700123774336
-27.524769666795216,-42.20218801689572
-27.527706236156593,-42.21737387866039
-27.53063509118456,-42.23255884690557
-27.533556168436096,-42.247742945499404
-27.536469404468207,-42.2629261983101
-27.539374735837857,-42.278108629205796
-27.542272099102068,-42.29329026205469
-27.545161430817835,-42.30847112072495
-27.548042667542138,-42.323651229084746
-27.550915745831972,-42.33883061100226
-27.553780602244334,-42.354009290345665
-27.55663717333623,-42.369187290983135
-27.559485395664638,-42.38436463678285
-27.562325205786554,-42.39954135161296
-27.565156540258975,-42.41471745934166
-27.56797933563889,-42.42989298383713
-27.570793528483307,-42.44506794896753
-27.573599055349202,-42.46024237860103
-27.576395852793585,-42.47541629660583
-27.57918385737343,-42.490589726850075
-27.58196300564575,-42.505762693201966
-27.584733234167533,-42.52093521952965
-27.587494479495767,-42.53610732970132
-27.59024667818745,-42.551279047585155
-27.59298976679959,-42.5664503970493
-27.595723681889154,-42.58162140196197
-27.598448360013155,-42.59679208619131
-27.601163737728577,-42.6119624736055
-27.60386975159242,-42.62713258807272
-27.60656633816167,-42.642302453461134
-27.60925343399333,-42.65747209363893
-27.611930975644402,-42.67264153247428
-27.614598899671858,-42.687810793835354
-27.6172571426327,-42.70297990159032
-27.619905641083935,-42.71814887960736
-27.62254433158254,-42.733317751754655
-27.625173150685512,-42.74848654190036
-27.627792034949852,-42.763655273912676
-27.630400920932548,-42.778823971659754
-27.632999745190595,-42.79399265900978
-27.63558844428102,-42.809161359831094
-27.638166954760752,-42.82433009799154
-27.64073521318682,-42.83949889735944
-27.643293156116215,-42.854667781802995
-27.64584072010593,-42.86983677519035
-27.64837784171296,-42.885005901389704
-27.650904457494303,-42.90017518426923
-27.65342050400694,-42.91534464769709
-27.655925917807885,-42.93051431554146
-27.658420635454114,-42.945684211670525
-27.660904593502632,-42.96085435995244
-27.663377728510426,-42.97602478425541
-27.665839977034487,-42.99119550844758
-27.668291275631827,-43.00636655639714
-27.670731560859412,-43.021537951972256
-27.67316076927426,-43.03670971904111
-27.675578837433356,-43.05188188147187
-27.677985701893693,-43.06705446313272
-27.680381299212268,-43.08222748789182
-27.68276556594607,-43.097400979617355
-27.6851384386521,-43.1125749621775
-27.68749985388734,-43.127749459440416
-27.689849748208793,-43.142924495274286
-27.69218805817345,-43.15810009354729
-27.69451472033831,-43.1732762781276
-27.696829671260364,-43.18845307288338
-27.699132847496596,-43.20363050168282
-27.70142418560402,-43.21880858839408
-27.703703622139617,-43.23398735688535
-27.705971093660377,-43.24916683102479
-27.708226536723306,-43.264347034680576
-27.710469887885385,-43.27952799172089
-27.71270108370362,-43.2947097260139
-27.71492006073499,-43.309892261427784
-27.717126755536505,-43.32507562183071
-27.719321104665145,-43.34025983109086
-27.72150304467792,-43.35544491307641
-27.723672512131813,-43.37063089165553
-27.72582944358382,-43.385817790696386
-27.727973775590932,-43.40100563406716
-27.730105444710144,-43.41619444563604
-27.732224387498455,-43.431384249271176
-27.73433054051285,-43.44657506884075
-27.736423840310334,-43.46176692821295
-27.73850422344789,-43.476959851255934
-27.74057162648252,-43.492153861837885
-27.742625985971216,-43.50734898382697
-27.744667238470964,-43.52254524109138
-27.74669532053877,-43.53774265749927
-27.748710168731623,-43.55294125691882
-27.750711719606517,-43.56814106321821
-27.75269990972044,-43.583342100265604
-27.754674675630397,-43.59854439192919
-27.756635953893376,-43.613747962077134
-27.758583681066366,-43.62895283457762
-27.76051779370637,-43.6441590332988
-27.762438228370378,-43.65936658210886
-27.764344921615375,-43.67457550487598
-27.766237809998366,-43.68978582546834
-27.768116830076348,-43.7049975677541
-27.76998191840631,-43.720210755601435
-27.771833011545237,-43.73542541287854
-27.773670046050164,-43.750641563453726
-27.775492958478026,-43.76585923119486
-27.777301685385833,-43.78107843997025
-27.779096163330593,-43.796299213648105
-27.780876328869308,-43.81152157609658
-27.78264211855895,-43.82674555118386
-27.784393468956523,-43.841971162778115
-27.786130316619023,-43.85719843474752
-27.78785259810343,-43.87242739096024
-27.789560249966765,-43.88765805528447
-27.79125320876599,-43.902890451588355
-27.792931411058127,-43.91812460374009
-27.794594793400154,-43.93336053560785
-27.79624329234907,-43.9485982710598
-27.797876844461864,-43.963837833964135
-27.799495386295536,-43.979079248188995
-27.801098854407076,-43.99432253760258
-27.802687185353477,-44.00956772607306
-27.804260315691742,-44.0248148374686
-27.805818181978857,-44.040063895657376
-27.807360720771815,-44.05531492450758
