x,y
-5.365504953631882,-3.2283835109990413
-5.376628757565802,-3.2330772364728304
-5.387752125554222,-3.237771984147292
-5.398875001602695,-3.2424678499749593
-5.409997329716774,-3.247164929908358
-5.421119053902011,-3.251863319900023
-5.432240118163959,-3.2565631159024804
-5.443360466508178,-3.2612644138682674
-5.454480042940206,-3.2659673097499056
-5.465598791465608,-3.2706718994999298
-5.476716656089927,-3.275378279070866
-5.487833580818721,-3.280086544415248
-5.498949509657546,-3.2847967914856078
-5.510064386611955,-3.28950911623447
-5.521178155687496,-3.2942236146143706
-5.532290760889724,-3.298940382577836
-5.543402146224203,-3.303659516077401
-5.554512255696466,-3.3083811110655894
-5.565621033312073,-3.3131052634949363
-5.576728423076581,-3.3178320693179675
-5.587834368995541,-3.322561624487215
-5.598938815074504,-3.3272940249552114
-5.610041705319027,-3.332029366674485
-5.6211429837346625,-3.3367677455975677
-5.632242594326959,-3.341509257676986
-5.643340481101481,-3.3462539988652757
-5.654436588063765,-3.3510020651149626
-5.665530859219372,-3.3557535523785758
-5.67662323857385,-3.3605085566086474
-5.68771367013276,-3.365267173757708
-5.698802097901654,-3.3700294997782887
-5.709888465886078,-3.374795630622917
-5.720972718091591,-3.3795656622441257
-5.732054798523745,-3.384339690594442
-5.7431346511880985,-3.389117811626404
-5.754212220090192,-3.3939001212925337
-5.765287449235581,-3.3986867155453595
-5.776360282629824,-3.403477690337419
-5.787430664278473,-3.408273141621237
-5.7984985381870775,-3.4130731653493465
-5.8095638483611935,-3.417877857474277
-5.820626538806371,-3.4226873139485567
-5.831686553528169,-3.4275016307247217
-5.84274383653214,-3.432320903755297
-5.85379833182383,-3.437145228992815
-5.864849983408792,-3.4419747023898015
-5.8758987352925836,-3.4468094198987913
-5.886944531480756,-3.4516494774723157
-5.897987315978861,-3.4564949710628987
-5.909027032792455,-3.461345996623076
-5.920063625927089,-3.4662026501053766
-5.9310970393883125,-3.471065027462327
-5.942127217181692,-3.475933224646468
-5.953154103312764,-3.480807337610319
-5.964177641787087,-3.485687462306413
-5.975197776610212,-3.4905736946872805
-5.986214451787696,-3.4954661307054504
-5.997227611325092,-3.500364866313456
-6.008237199227951,-3.5052699974638264
-6.019243159501821,-3.5101816201090905
-6.030245436152267,-3.5150998302017804
-6.041243973184832,-3.5200247236944264
-6.052238714605078,-3.524956396539559
-6.063229604418547,-3.529894944689703
-6.074216586630797,-3.5348404640973943
-6.0851996052473805,-3.5397930507151596
-6.096178604273849,-3.544752800495533
-6.107153527715761,-3.549719809391041
-6.118124319578664,-3.5546941733542177
-6.129090923868109,-3.5596759883375872
-6.140053284589655,-3.5646653502936863
-6.151011345748859,-3.5696623551750433
-6.161965051351265,-3.574667098934187
-6.172914345402424,-3.579679677523644
-6.183859171907892,-3.584700186895952
-6.194799474873227,-3.5897287230036383
-6.205735198303973,-3.594765381799232
-6.21666628620569,-3.5998102592352623
-6.22759268258393,-3.6048634512642623
-6.238514331444245,-3.6099250538387597
-6.249431176792195,-3.6149951629112884
-6.260343162633319,-3.620073874434376
-6.271250232973173,-3.625161284360548
-6.282152331817317,-3.6302574886423438
-6.293049403171301,-3.635362583232288
-6.303941391040675,-3.64047666408291
-6.3148282394309945,-3.645599827146742
-6.3257098923478114,-3.6507321683763125
-6.336586293796682,-3.6558737837241573
-6.347457387783162,-3.661024769142804
-6.358323118312793,-3.6661852205847785
-6.369183429391134,-3.671355234002613
-6.380038265023741,-3.6765349053488405
-6.390887569216156,-3.6817243305759852
-6.401731285973948,-3.6869236056365855
-6.412569359302655,-3.6921328264831645
-6.4234017332078395,-3.697352089068257
-6.4342283516950545,-3.702581489344393
-6.445049158769855,-3.707821123264103
-6.455864098437781,-3.7130710867799124
-6.466673114704392,-3.7183314758443515
-6.477476151575242,-3.723602386409958
-6.4882731530558875,-3.728883914429252
-6.4990640631518755,-3.734176155854774
-6.5098488258687635,-3.73947920663905
-6.5206273852121015,-3.744793162734604
-6.531399685187443,-3.750118120093978
-6.542165669800351,-3.755454174669695
-6.552925283056359,-3.760801422414284
-6.5636784689610295,-3.7661599592802784
-6.574425171519913,-3.7715298812202027
-6.585165334738573,-3.776911284186599
-6.595898902622547,-3.7823042641319855
-6.606625819177399,-3.7877089170088984
-6.617346028408678,-3.793125338769868
-6.628059474321935,-3.79855362536742
-6.6387661009227354,-3.8039938727540967
-6.649465852216613,-3.8094461768824104
-6.66015867220913,-3.8149106337048986
-6.670844504905839,-3.820387339174098
-6.68152329431229,-3.82587638924253
-6.692194984434044,-3.831377879862732
-6.702859519276647,-3.83689190698723
-6.713516842845653,-3.842418566568556
-6.724166899146617,-3.847957954559237
-6.7348096321850885,-3.8535101669118053
-6.74544498596663,-3.8590752995787962
-6.756072904496781,-3.8646534485127324
-6.7666933317811,-3.870244709666146
-6.777306211825138,-3.875849178991568
-6.787911488634453,-3.881466952441527
-6.798509106214592,-3.8870981259685555
-6.809099008571113,-3.892742795525181
-6.819681139709569,-3.8984010570639382
-6.830255443635512,-3.904073006537355
-6.840821864354497,-3.9097587398979616
-6.851380345872066,-3.915458353098285
-6.8619308321937815,-3.9211719420908633
-6.872473267325196,-3.9268996028282155
-6.8830075952718595,-3.932641431262878
-6.893533760039325,-3.9383975233473842
-6.904051705633147,-3.9441679750342598
-6.914561376058881,-3.949952882276037
-6.925062715322074,-3.955752341025242
-6.935555667428295,-3.9615664472344134
-6.9460401763830735,-3.9673952968560755
-6.956516186191971,-3.973238985842757
-6.966983640860544,-3.97909761014699
-6.977442484394345,-3.984971265721306
-6.987892660798925,-3.9908600485182326
-6.998334114079835,-3.9967640544903
-7.008766788242635,-4.002683379590042
-7.019190627292872,-4.008618119769988
-7.029605575236108,-4.014568370982669
-7.04001157607788,-4.020534229180607
-7.05040857382375,-4.026515790316342
-7.060796512479273,-4.0325131503424005
-7.071175336049997,-4.038526405211311
-7.081544988541475,-4.044555650875606
-7.091905413959266,-4.050600983287817
-7.102256556308918,-4.056662498400469
-7.112598359595983,-4.062740292166094
-7.122930767826025,-4.068834460537234
-7.133253725004581,-4.074945099466402
-7.143567175137209,-4.081072304906134
-7.153871062229463,-4.087216172808959
-7.164165330286899,-4.093376799127412
-7.174449923315066,-4.099554279814023
-7.184724785319519,-4.105748710821317
-7.194989860305812,-4.111960188101827
-7.205245092279494,-4.1181888076080835
-7.215490425246129,-4.124434665292621
-7.225725803211253,-4.130697857107963
-7.235951170180426,-4.136978479006639
-7.246166470159205,-4.143276626941183
-7.256371647153138,-4.149592396864122
-7.26656664516778,-4.155925884727991
-7.276751408208684,-4.162277186485316
-7.286925880281403,-4.16864639808863
-7.297090005391489,-4.1750336154904595
-7.307243727544503,-4.181438934643345
-7.317386990745986,-4.187862451499803
-7.327519739001492,-4.19430426201237
-7.337641916316576,-4.200764462133575
-7.347753466696798,-4.20724314781595
-7.357854334147699,-4.213740415012022
-7.367944462674844,-4.220256359674328
-7.378023796283776,-4.226791077755389
-7.388092278980054,-4.23334466520774
-7.398149854769228,-4.239917217983912
-7.408196467656859,-4.246508832036438
-7.418232061648489,-4.253119603317843
-7.42825658074967,-4.2597496277806535
-7.43826996896596,-4.266399001377408
-7.448272170302914,-4.273067820060632
-7.458263128766079,-4.279756179782857
-7.468242788361016,-4.286464176496614
-7.4782110930932735,-4.2931919061544335
-7.488167986968401,-4.299939464708842
-7.4981134139919625,-4.30670694811238
-7.5080473181694956,-4.313494452317565
-7.517969643506561,-4.320302073276928
-7.5278803340087155,-4.327129906943009
-7.537779333681506,-4.333978049268332
-7.547666586530486,-4.3408465962054255
-7.557542036561209,-4.347735643706821
-7.56740562777923,-4.354645287725052
-7.5772573041901,-4.361575624212646
-7.587097009799383,-4.36852674912214
-7.596924688612608,-4.375498758406049
-7.606740284635347,-4.382491748016915
-7.616543741873144,-4.389505813907263
-7.626335004331558,-4.396541052029628
-7.636114016016137,-4.4035975583365365
-7.645880720932439,-4.41067542878052
-7.655635063086011,-4.417774759314109
-7.665376986482411,-4.424895645889831
-7.675106435127198,-4.432038184460225
-7.684823353025905,-4.4392024709778095
-7.694527684184102,-4.446388601395121
-7.704219372607335,-4.453596671664687
-7.713898362301158,-4.4608267777390385
-7.723564597271126,-4.468079015570708
-7.73321802152279,-4.475353481112222
-7.7428585790617035,-4.482650270316114
-7.75248621389342,-4.4899694791349125
-7.762100870023497,-4.497311203521154
-7.771702491457477,-4.5046755394273585
-7.781291022200914,-4.512062582806058
-7.79086640625937,-4.519472429609788
-7.800428587638391,-4.5269051757910725
-7.809977510343533,-4.534360917302449
-7.819513118380346,-4.541839750096441
-7.829035355754387,-4.549341770125582
-7.838544166471207,-4.556867073342404
-7.848039494536364,-4.564415755699436
-7.857521283955398,-4.571987913149205
-7.866989478733872,-4.579583641644241
-7.876444022877335,-4.587203037137079
-7.885884860391343,-4.594846195580244
-7.895311935281443,-4.6025132129262705
-7.904725191553194,-4.610204185127685
-7.914124573212147,-4.617919208137022
-7.923510024263859,-4.62565837790681
-7.932881488713884,-4.633421790389583
-7.942238910567763,-4.641209541537862
-7.9515822338310524,-4.649021727304181
-7.960911402509314,-4.656858443641072
-7.970226360608091,-4.664719786501063
-7.979527052132942,-4.672605851836686
-7.988813421089418,-4.680516735600472
-7.998085411483078,-4.68845253374495
-8.007342967319463,-4.696413342222648
-8.016586032604135,-4.7043992569861
-8.02581455134265,-4.712410373987841
-8.03502846754055,-4.720446789180389
-8.044227725203394,-4.72850859851628
-8.053412268336729,-4.7365958979480425
-8.062582040946118,-4.7447087834282105
-8.071736987037106,-4.7528473509093105
-8.080877050615248,-4.761011696343873
-8.090002175686104,-4.769201915684432
-8.099112306255215,-4.777418104883514
-8.108207386328148,-4.7856603598936545
-8.11728735991044,-4.793928776667377
-8.126352171007655,-4.802223451157213
-8.13540176362534,-4.810544479315694
-8.144436081769049,-4.8188919570953495
-8.15345506944434,-4.8272659804487095
-8.16245867065676,-4.835666645328306
-8.171446829411861,-4.844094047686669
-8.180419489715204,-4.8525482834763265
-8.189376595572341,-4.861029448649818
-8.198318090988815,-4.869537639159656
-8.207243919970185,-4.878072950958384
-8.216154026522005,-4.886635479998527
-8.225048354649825,-4.895225322232617
-8.233926848359202,-4.903842573613186
-8.242789451655684,-4.912487330092762
-8.251636108544828,-4.921159687623874
-8.260466763032184,-4.929859742159053
-8.269281359123315,-4.938587589650838
-8.278079840823755,-4.947343326051742
-8.286862152139072,-4.956127047314307
-8.295628237074812,-4.964938849391058
-8.30437803963653,-4.97377882823453
-8.313111503829779,-4.982647079797249
-8.321828573660113,-4.991543700031748
-8.330529193133083,-5.000468784890558
-8.339213306254242,-5.009422430326204
-8.34788085702915,-5.018404732291225
-8.35653178946335,-5.027415786738144
-8.365166047562395,-5.0364556896194905
-8.373783575331844,-5.045524536887797
-8.382384316777248,-5.054622424495594
-8.390968215904158,-5.063749448395411
-8.399535216724313,-5.0729057045281865
-8.40808529360504,-5.082091231927734
-8.416618521651706,-5.091305880775963
-8.425134996839533,-5.100549462130418
-8.433634815143733,-5.109821787048624
-8.442118072539524,-5.119122666588122
-8.450584865002126,-5.128451911806456
-8.45903528850676,-5.137809333761162
-8.46746943902865,-5.147194743509775
-8.475887412543006,-5.156607952109835
-8.484289305025056,-5.166048770618881
-8.492675212450012,-5.175517010094447
-8.501045230793105,-5.185012481594081
-8.50939945602954,-5.194534996175307
-8.517737984134538,-5.204084364895665
-8.526060911083322,-5.213660398812699
-8.53436833285111,-5.223262908983942
-8.542660345413125,-5.232891706466939
-8.550937044744584,-5.242546602319221
-8.559198526820703,-5.252227407598326
-8.5674448876167,-5.261933933361797
-8.575676223107806,-5.2716659906671675
-8.583892629269233,-5.281423390571983
-8.592094202076193,-5.291205944133766
-8.60028103750391,-5.301013462410064
-8.608453231527607,-5.3108457564584155
-8.616610880122499,-5.320702637336357
-8.624754079263809,-5.330583916101425
-8.63288292492675,-5.340489403811157
-8.640997513086553,-5.350418911523095
-8.649097939718418,-5.3603722502947715
-8.657184300797589,-5.370349231183736
-8.665256692299259,-5.380349665247505
-8.673315210198664,-5.390373363543633
-8.681359950471021,-5.400420137129656
-8.689391009091546,-5.410489797063105
-8.697408482035458,-5.420582154401525
-8.705412465277977,-5.430697020202448
-8.713403054794323,-5.440834205523416
-8.721380346559714,-5.450993521421966
-8.729344436549377,-5.461174778955643
-8.737295420738516,-5.471377789181968
-8.745233395102359,-5.481602363158489
-8.753158455616122,-5.491848311942741
-8.761070698255029,-5.502115446592266
-8.768970218994298,-5.5124035781646
-8.776857113809147,-5.522712517717279
-8.784731478674795,-5.533042076307844
-8.792593409566459,-5.54339206499383
-8.800443002459366,-5.553762294832781
-8.808280353328724,-5.5641525768822255
-8.816105558149758,-5.574562722199706
-8.823918712897687,-5.584992541842757
-8.83171991354773,-5.59544184686892
-8.839509256075106,-5.605910448335733
-8.847286836455034,-5.616398157300733
-8.855052750662733,-5.626904784821455
-8.862807094673423,-5.637430141955442
-8.87054996446233,-5.647974039760237
-8.878281456004661,-5.658536289293365
-8.886001665275638,-5.669116701612364
-8.893710688250481,-5.6797150877747775
-8.90140862090441,-5.690331258838143
-8.90909555921265,-5.700965025860002
-8.91677159915041,-5.711616199897884
-8.924436836692918,-5.722284592009334
-8.932091367815383,-5.732970013251885
-8.93973528849304,-5.7436722746830835
-8.947368694701092,-5.754391187360455
-8.954991682414766,-5.765126562341545
-8.962604347609275,-5.775878210683884
-8.97020678625985,-5.786645943445018
-8.977799094341698,-5.797429571682483
-8.985381367830048,-5.808228906453817
-8.992953702700111,-5.819043758816553
-9.00051619492711,-5.829873939828234
-9.00806894048627,-5.840719260546406
-9.015612035352797,-5.851579532028586
-9.023145575501918,-5.862454565332326
-9.030669656908852,-5.873344171515159
-9.038184375548818,-5.884248161634625
-9.04568982739703,-5.895166346748264
-9.053186108428717,-5.906098537913607
-9.06067331461909,-5.917044546188199
-9.068151541943372,-5.928004182629573
-9.075620886376777,-5.938977258295269
-9.083081443894542,-5.949963584242834
-9.090533310471862,-5.960962971529789
-9.09797658208397,-5.971975231213678
-9.105411354706078,-5.983000174352041
-9.11283772431341,-5.9940376120024155
-9.120255786881188,-6.0050873552223365
-9.127665638384626,-6.016149215069346
-9.13506737479894,-6.02722300260098
-9.142461092099358,-6.038308528874776
-9.149846886261098,-6.049405604948279
-9.157224853259374,-6.0605140418790135
-9.164595089069405,-6.071633650724522
-9.171957689666414,-6.082764242542347
-9.179312751025615,-6.09390562839002
-9.186660369122235,-6.105057619325086
-9.194000639931486,-6.116220026405079
-9.20133365942859,-6.1273926606875335
-9.208659523588766,-6.138575333229991
-9.21597832838724,-6.1497678550899995
-9.22329016979922,-6.160970037325077
-9.230595143799928,-6.172181690992772
-9.237893346364586,-6.183402627150621
-9.245184873468412,-6.19463265685616
-9.252469821086624,-6.205871591166931
-9.259748285194446,-6.2171192411404705
-9.26702036176709,-6.228375417834313
-9.27428614677978,-6.239639932305998
-9.281545736207734,-6.250912595613073
-9.288799226026173,-6.262193218813062
-9.296046712210314,-6.273481612963506
-9.303288290735372,-6.284777589121942
-9.310524057576574,-6.2960809583459145
-9.317754108709133,-6.307391531692955
-9.324978540108274,-6.318709120220603
-9.332197447749211,-6.330033534986397
-9.339410927607167,-6.341364587047878
-9.346619075657363,-6.352702087462586
-9.353821987875008,-6.364045847288045
-9.36101976023533,-6.3753956775818015
-9.368212488713546,-6.386751389401397
-9.375400269284873,-6.398112793804359
-9.38258319792453,-6.409479701848234
-9.389761370607744,-6.4208519245905595
-9.396934883309727,-6.432229273088874
-9.4041038320057,-6.443611558400708
-9.411268312670886,-6.454998591583612
-9.418428421280492,-6.4663901836951085
