x,y
-2.015450799247443,7.935178234280224
-2.0204830501018893,7.943394088263625
-2.0255994329761453,7.951598769944502
-2.030798999860197,7.95979250026676
-2.036080802744012,7.967975500174292
-2.0414438936175667,7.976147990611013
-2.0468873244708377,7.984310192520811
-2.052410147293797,7.992462326847578
-2.058011414076418,8.000604614535225
-2.0636901768086826,8.008737276527663
-2.0694454874805572,8.016860533768758
-2.0752763980820195,8.024974607202447
-2.0811819606030486,8.033079717772617
-2.087161227033622,8.041176086423159
-2.0932132493636963,8.049263934097977
-2.0993370795832647,8.057343481740977
-2.105531769682292,8.065414950296047
-2.1117963716507564,8.073478560707096
-2.118129937478635,8.081534533918026
-2.1245315191558234,8.089583090872631
-2.1310001686724487,8.097624452515015
-2.1375349380184065,8.105658839788964
-2.1441348791836834,8.113686473638412
-2.1507990441582354,8.121707575007195
-2.1575264849320526,8.129722364839287
-2.1643162534951106,8.137731064078553
-2.171167401837371,8.145733893668885
-2.1780789819488238,8.153731074554203
-2.185050045819425,8.161722827678384
-2.19207964543917,8.169709373985347
-2.199166832798019,8.177690934418989
-2.206310659885954,8.185667729923212
-2.2135101786929443,8.193639981441892
-2.220764441208976,8.201607909918964
-2.2280724994240106,8.209571736298303
-2.2354334053280223,8.217531681523814
-2.2428462109110026,8.225487966539406
-2.2503099681629113,8.233440812288974
-2.2578237290737206,8.2413904397164
-2.265386545633419,8.24933706976561
-2.2729974698319797,8.257280923380508
-2.2806555536593596,8.265222221504951
-2.2883598491055555,8.2731611850829
-2.296109408160529,8.281098035058209
-2.3039032828142485,8.28903299237478
-2.3117405250566243,8.296966277976454
-2.319620186877783,8.304898112807281
-2.3275413202676294,8.312828717811088
-2.3355029772161267,8.32075831393175
-2.3435042097132524,8.328687122113196
-2.351544069748991,8.336615363299332
-2.359621609313299,8.344543258434017
-2.367735880396168,8.35247102846118
-2.3758859349875667,8.36039889432473
-2.3840708250774547,8.368327076968528
-2.3922896026558362,8.376255797336517
-2.4005413197126693,8.384185276372575
-2.4088250282379207,8.392115735020594
-2.4171397802215857,8.400047394224499
-2.425484627653617,8.407980474928168
-2.433858622524003,8.415915198075497
-2.442260816822726,8.423851784610422
-2.450690262539739,8.431790455476806
-2.459146011665039,8.439731431618563
-2.4676271161885825,8.447674933979593
-2.4761326281003555,8.455621183503796
-2.484661599390323,8.463570401135053
-2.49321308204847,8.471522807817292
-2.5017861280647704,8.479478624494403
-2.5103797894291837,8.487438072110281
-2.5189931181317142,8.495401371608844
-2.5276251661622045,8.503368743933864
-2.536274985510852,8.511340410029456
-2.5449416281675195,8.519316590839418
-2.553624146122189,8.527297507307653
-2.56232159136483,8.535283380378056
-2.571033015885419,8.54327443099452
-2.5797574716739327,8.551270880100956
-2.5884940107203445,8.559272948641274
-2.5972416850146267,8.567280857559348
-2.6059995465467622,8.575294827799096
-2.614766647306716,8.583315080304418
-2.6235420392844624,8.591341836019199
-2.632324774469984,8.599375315887352
-2.6411139048532544,8.607415740852774
-2.6499084824242427,8.615463331859365
-2.658707559172928,8.623518309851017
-2.6675101870892863,8.631580895771657
-2.676315418163286,8.639651310565144
-2.6851223043849117,8.647729775175412
-2.693929897744125,8.655816510546346
-2.7027372502309124,8.663911737621843
-2.711543413835244,8.672015677345806
-2.720347440547096,8.680128550662142
-2.72914838235644,8.688250578514735
-2.7379452912532543,8.696381981847503
-2.746737219227411,8.704522981604248
-2.75552321826909,8.712673798729051
-2.764302340368161,8.720834654165719
-2.773073637514594,8.72900576885815
-2.7818361616983722,8.737187363750257
-2.790588964909473,8.745379659785927
-2.7993310991378584,8.753582877909055
-2.808061616373518,8.76179723906356
-2.8167795686064157,8.770022964193325
-2.8254840078265335,8.778260274242252
-2.8341739860238366,8.786509390154253
-2.842848555188313,8.794770532873214
-2.8515067673099272,8.803043923343042
-2.860147674378659,8.811329782507643
-2.8687703283844748,8.819628331310904
-2.877373781317357,8.82793979069673
-2.885957085167285,8.836264381609015
-2.894519291924224,8.844602324991671
-2.9030594535781526,8.852953841788592
-2.9115766221190436,8.861319152943674
-2.9200698495368798,8.869698479400833
-2.928538187821623,8.878092042103939
-2.936980688963259,8.88650006199691
-2.9453964049517536,8.894922760023656
-2.95378438777709,8.903360357128053
-2.9621436894292437,8.911813074254033
-2.9704733618980805,8.920281132345371
-2.9787724571737835,8.928764752346163
-2.987040027246211,8.93726415520022
-2.9952751241053672,8.945779561851444
-3.0034767997411986,8.954311193243727
-3.011644106143695,8.962859270320982
-3.01977609530283,8.971424014027098
-3.0278718192085723,8.980005645305974
-3.035930329850899,8.988604385101501
-3.043950679219792,8.997220454357612
-3.0519319193052175,9.005854074018172
-3.0598731020971517,9.014505465027097
-3.0677732795855697,9.023174848328294
-3.0756315037604516,9.031862444865633
-3.083446826611765,9.040568475583042
-3.0912183001294844,9.049293161424425
-3.0989449763035974,9.05803672333366
-3.1066259071240596,9.066799382254652
-3.1142601445808573,9.075581359131307
-3.1218467406639636,9.084382874907535
-3.129384747363355,9.093204150527216
-3.1368732166689988,9.102045406934261
-3.144311200570878,9.110906865072556
-3.1516977510589683,9.119788745886018
-3.159031920123235,9.128691270318546
-3.1663127597536658,9.13761465931404
-3.1735393219401375,9.146559133816274
-3.180710658672803,9.155524914769375
-3.187825821941547,9.164512223117148
-3.1948838637363517,9.173521279803472
-3.2018838360471804,9.182552305772257
-3.2088247908640177,9.191605521967402
-3.215705780176833,9.2006811493328
-3.222525855975605,9.209779408812365
-3.229284070250312,9.21890052135
-3.2359794749909154,9.228044707889575
-3.242611122187399,9.237212189375017
-3.249178063829741,9.246403186750223
-3.2556793519079124,9.255617920959091
-3.2621140384118803,9.264856612945499
-3.268481175331635,9.274119483653388
-3.274779814657135,9.283406754026624
-3.281009008378369,9.292718645009119
-3.287167808485303,9.302055377544773
-3.293255266967913,9.31141717257748
-3.2992704358161733,9.320804251051145
-3.305212367020065,9.330216833909676
-3.311080112569555,9.339655142096957
-3.316872724454621,9.349119396556896
-3.3225892546652425,9.358609818233406
-3.3282287551913843,9.368126628070355
-3.333790278022968,9.377670047011565
-3.3392728751500877,9.387240296001126
-3.3446755985626586,9.396837595982861
-3.3499975002506597,9.406462167900651
-3.355237632204056,9.416114232698389
-3.360395046412826,9.425794011319992
-3.365468794866951,9.435501724709349
-3.3704579295563963,9.445237593810356
-3.3753615024711365,9.45500183956693
-3.380178565601158,9.464794682922951
-3.3849081709364235,9.474616344822335
-3.389549370466913,9.484467046208975
-3.3941012161825963,9.49434700802676
-3.3985627600734585,9.504256451219613
-3.4029330541294627,9.51419559673141
-3.40721115034059,9.524164665506062
-3.4113961006968196,9.534163878487478
-3.415486957188117,9.544193456619555
-3.4194827718044625,9.554253620846177
-3.423382596535827,9.564344592111249
-3.42718548337219,9.574466591358687
-3.4308904843035233,9.584619839532374
-3.434496651319801,9.59480455757622
-3.4380030364110006,9.60502096643412
-3.4414086915670943,9.615269287049971
-3.444712668778056,9.625549740367669
-3.4479140200338296,9.635862547331007
-3.45101179732446,9.646207928884126
-3.4540050526398804,9.656586105970794
-3.4568928379700736,9.666997299534922
-3.4596742053050065,9.677441730520387
-3.4623482066346654,9.687919619871119
-3.4649138939490083,9.698431188530991
-3.467370319238025,9.708976657443925
-3.469716534491683,9.71955624755381
-3.4719515916999573,9.730170179804544
-3.474074542852824,9.740818675140043
-3.476084439940257,9.75150195450418
-3.4779803349522336,9.762220238840873
-3.47976127987873,9.772973749094033
-3.4814263267097143,9.783762706207535
-3.4829745274351662,9.79458733112528
-3.484404934045056,9.805447844791184
-3.485716598529363,9.816344468149145
-3.4869085728780647,9.82727742214306
-3.487979909081128,9.838246927716819
-3.4889296591285284,9.849253205814323
-3.4897568750102472,9.860296477379494
-3.490460608716255,9.871376963356207
-3.491039912236527,9.882494884688372
-3.4914938375610323,9.893650462319881
-3.4918214366797553,9.90484391719452
-3.4920217615826683,9.916075470256436
-3.4920938642597488,9.927345342449401
-3.4920367967009653,9.938653754717324
-3.4918496108962938,9.950000928004089
-3.4915313588357098,9.961387083253614
-3.491081092509191,9.972812441409781
-3.490497863906704,9.9842772234165
-3.4897807250182318,9.995781650217667
-3.4889287278337466,10.00732594275719
-3.4879409243432224,10.018910321978959
-3.4868163665366403,10.030535008826876
-3.4855541064039617,10.042200224244839
-3.4841531959351713,10.05390618917676
-3.482612687120243,10.065653124566525
-3.480931631949142,10.077441251358026
-3.479109236648233,10.089270737653058
-3.4771461679938973,10.101141251161822
-3.475043897980246,10.11305218372303
-3.47280390701866,10.12500292429158
-3.470427675520531,10.136992861822401
-3.467916683897222,10.149021385270379
-3.465272412560134,10.161087883590442
-3.4624963419206303,10.173191745737489
-3.459589952390104,10.18533236066643
-3.4565547243799326,10.197509117332187
-3.4533921383015436,10.209721404689526
-3.450103674566231,10.221968611693624
-3.4466908135854197,10.23425012729925
-3.443155035770493,10.24656534046134
-3.439497821532827,10.25891364013477
-3.4357206512838054,10.27129441527447
-3.4318250054348134,10.283707054835348
-3.427812364397223,10.296150947772302
-3.4236842085824293,10.308625483040261
-3.4194420184017957,10.32113004959412
-3.415087274266728,10.333664036388795
-3.410621456588583,10.346226832379179
-3.406046045778755,10.3588178265202
-3.4013625222486237,10.37143640776677
-3.3965723664095666,10.384081965073785
-3.391677058672979,10.396753887396168
-3.3866780794502223,10.409451563688828
-3.38157690915269,10.422174382906649
-3.3763750281917595,10.434921734004574
-3.371073916978821,10.44769300593749
-3.3656750559252444,10.460487587660323
-3.3601799254424147,10.473304868127974
-3.354590005941713,10.486144236295347
-3.348906777834527,10.499005081117355
-3.343131721532224,10.511886791548916
-3.3372663174462023,10.524788756544934
-3.3313120459879038,10.53771036506017
-3.3252703875685707,10.550651006049842
-3.319142822599659,10.563610068468682
-3.3129308314925385,10.576586941271627
-3.3066358946586067,10.58958101341357
-3.3002594925092392,10.602591673849437
-3.2938031054558063,10.615618311534119
-3.2872682139097,10.628660315422534
-3.2806562982823095,10.641717074469605
-3.273968838984999,10.654787977630223
-3.267207316429154,10.667872413859302
-3.2603732110261667,10.68096977211176
-3.2534680031874075,10.69407944134249
-3.2464931733242626,10.707200810506409
-3.239450201848113,10.72033326855844
-3.2323405691703417,10.733476204453472
-3.2251657557023243,10.746629007146426
-3.2179272418554508,10.759791065592212
-3.2106265080410967,10.77296176874574
-3.2032650346706433,10.786140505561926
-3.1958443021554714,10.799326664995649
-3.1883657909069676,10.81251963600185
-3.1808309813365128,10.825718807535432
-3.1732413538554756,10.838923568551296
-3.1655983888752566,10.852133308004364
-3.157903566807315,10.865347414849376
-3.1501583680628578,10.878565278041568
-3.142364273053362,10.891786286535682
-3.134522762190185,10.905009829286625
-3.1266353158847373,10.918235295249326
-3.1187034145483814,10.931462073378666
-3.1107285385925127,10.944689552629585
-3.1027121684284946,10.957917121956969
-3.094655784467724,10.971144170315734
-3.086560867121575,10.984370086660801
-3.0784288968014337,10.99759425994707
-3.0702613539186725,11.010816079129443
-3.0620597188846848,11.024034933162843
-3.0538254721108533,11.037250211002183
-3.0455600940085397,11.050461301602345
-3.0372650649891426,11.063667593918273
-3.028941865464043,11.076868476904844
-3.02059197584461,11.090063339517004
-3.0122168765422455,11.103251570709633
-3.003818047968311,11.116432559437657
-2.9953969705341965,11.129605694655973
-2.986955124651285,11.142770365319505
-2.9784939907309536,11.155925960383145
-2.9700150491845925,11.169071868801824
-2.9615197804235667,11.182207479530428
-2.953009664859275,11.195332181523886
-2.944486182903187,11.208445363736947
-2.935950814966482,11.221546415124818
-2.927405041460668,11.234634724642282
-2.9188503427970858,11.247709681244219
-2.91028819938715,11.260770673885547
-2.901720091642222,11.273817091521183
-2.893147499973699,11.286848323106037
-2.8845719047929492,11.299863757595014
-2.875994786511363,11.312862783943027
-2.867417625540309,11.325844791104972
-2.8588419022911786,11.338809168035771
-2.8502690971753566,11.351755303690338
-2.8417006906042204,11.364682587023575
-2.833138162989151,11.377590406990395
-2.824582994741524,11.390478152545695
-2.81603666627273,11.403345212644405
-2.8075006579941455,11.416190976241419
-2.7989764503171575,11.429014832291658
-2.7904655236531433,11.441816169750028
-2.7819693584134804,11.454594377571423
-2.7734894350095622,11.467348844710783
-2.7650272338527486,11.48007896012299
-2.756584235354449,11.49278411276297
-2.7481619199260194,11.50546369158562
-2.739761767978857,11.518117085545866
-2.731385259924334,11.530743683598596
-2.723033876173936,11.54334287469859
-2.7147090971388526,11.555914047801055
-2.706412403230553,11.56845659186074
-2.6981452748604244,11.580969895832547
-2.689909192439842,11.593453348671419
-2.6817056363802028,11.60590633933223
-2.67353608709287,11.618328256769916
-2.665402024989234,11.630718489939367
-2.6573049304806737,11.643076427795501
-2.6492462839785738,11.655401459293225
-2.6412275658943134,11.667692973387462
-2.6332502566392684,11.679950359033095
-2.625315836624832,11.69217300518506
-2.6174257862623804,11.704360300798255
-2.609581585963289,11.716511634827578
-2.6017847161389476,11.72862639622796
-2.594036657200739,11.740703973954313
-2.5863388895600306,11.752743756961513
-2.5786928936282187,11.764745134204498
-2.571100149816676,11.776707494638172
-2.56356213853679,11.788630227217448
-2.556080340199939,11.800512720897233
-2.5486562352175035,11.812354364632428
-2.5412913040008718,11.82415454737796
-2.5339870269614195,11.835912658088722
-2.5267448845106113,11.847628085719494
-2.5195663570596523,11.859300219225448
-2.51245292502003,11.870928447561385
-2.505406068803099,11.88251215968218
-2.498427268820267,11.894050744542762
-2.4915180054828987,11.905543591098047
-2.4846797592023826,11.916990088302926
-2.4779140103901014,11.928389625112333
-2.4712222394574255,11.93974159048115
-2.4646059268157448,11.951045373364297
-2.4580665528764403,11.962300362716691
-2.451605598050895,11.973505947493239
-2.445224542750484,11.98466151664884
-2.4389248673865964,11.995766459138418
-2.432708052370609,12.006820163916872
-2.426575578113903,12.017822019939116
-2.4205289250278614,12.028771416160057
-2.414569573523867,12.039667741534616
-2.4086990040132967,12.05051038501768
-2.4029186969075376,12.061298735564181
-2.397230132617965,12.072032182129016
-2.3916347915559673,12.08271011366711
-2.386134154132927,12.093331919133353
-2.3807297007602184,12.103896987482658
-2.3754229118492187,12.114404707669943
-2.370215267811325,12.124854468650119
-2.365108249057956,12.13524565937796
-2.3601033360003996,12.145577668808636
-2.3552020090500783,12.155849885896915
-2.35040574861838,12.166061699597728
-2.345716035116684,12.176212498865963
-2.3411343489563787,12.186301672656557
-2.336662170548836,12.196328609924395
-2.332300980305444,12.206292699624393
-2.328052258637589,12.216193330711475
