x,y
19.028144195392123,-43.874168904717465
19.044125333174687,-43.88592767336682
19.06016423613147,-43.897655761960735
19.076260415187015,-43.909353250983386
19.092413381265303,-43.92102022091848
19.10862264529032,-43.932656752249756
19.124887718186617,-43.944262925461345
19.141208110877972,-43.95583882103685
19.157583334288944,-43.967384519460424
19.17401289934352,-43.9789001012158
19.190496316965667,-43.990385646786706
19.207033098079954,-44.00184123665727
19.223622753610343,-44.01326695131124
19.240264794480822,-44.02466287123235
19.25695873161595,-44.036029076904725
19.273704075939698,-44.04736564881213
19.29050033837604,-44.05867266743826
19.307347029849545,-44.069950213267276
19.324243661284186,-44.08119836678293
19.34118974360393,-44.092417208468916
19.358184787733354,-44.103606818809396
19.375228304596217,-44.11476727828797
19.3923198051171,-44.12589866738878
19.409458800219966,-44.13700106659553
19.42664480082879,-44.148074556392004
19.44387731786815,-44.1591192172623
19.461155862262007,-44.170135129690166
19.47847994493433,-44.18112237415936
19.4958490768097,-44.192081031153975
19.513262768812076,-44.20301118115778
19.530720531865438,-44.21391290465451
19.548221876894345,-44.224786282128264
19.56576631482257,-44.23563139406268
19.583353356574708,-44.24644832094191
19.6009825130747,-44.257237143249625
19.618653295246528,-44.26799794146963
19.63636521401476,-44.27873079608602
19.654117780303377,-44.28943578758255
19.671910505036326,-44.30011299644295
19.689742899138203,-44.31076250315134
19.707614473532967,-44.32138438819146
19.72552473914459,-44.33197873204709
19.743473206897647,-44.342545615202326
19.761459387715895,-44.35308511814077
19.77948279252392,-44.36359732134656
19.797542932245683,-44.37408230530343
19.815639317805157,-44.38454015049514
19.83377146012692,-44.39497093740579
19.85193887013494,-44.40537474651914
19.87014105875317,-44.41575165831894
19.888377536906205,-44.42610175328929
19.90664781551801,-44.43642511191392
19.924951405512537,-44.44672181467662
19.943287817814383,-44.45699194206148
19.96165656334751,-44.46723557455225
19.980057153035865,-44.477452792632675
19.99848909780406,-44.487643676786874
20.016951908575823,-44.49780830749846
20.03544509627577,-44.50794676525156
20.05396817182784,-44.518059130529906
20.072520646155994,-44.52814548381727
20.091102030184846,-44.538205905597735
20.10971183483833,-44.54824047635506
20.128349571040424,-44.55824927657302
20.1470147497157,-44.56823238673567
20.165706881788147,-44.578189887326815
20.184425478181694,-44.58812185883018
20.20317004982096,-44.59802838172986
20.221940107629667,-44.607909536509496
20.24073516253243,-44.61776540365321
20.259554725453214,-44.627596063644745
20.278398307315946,-44.637401596967834
20.29726541904525,-44.6471820841066
20.316155571565073,-44.6569376055448
20.33506827579937,-44.666668241766175
20.354003042672748,-44.67637407325482
20.372959383109155,-44.686055180494506
20.391936808032543,-44.69571164396896
20.41093482836752,-44.70534354416232
20.42995295503783,-44.7149509615582
20.448990698968075,-44.7245339766407
20.468047571082202,-44.73409266989357
20.487123082304166,-44.743627121800586
20.506216743558568,-44.75313741284582
20.52532806576938,-44.76262362351305
20.544456559860528,-44.77208583428602
20.563601736756638,-44.78152412564883
20.582763107381666,-44.79093857808523
20.601940182659547,-44.80032927207898
20.621132473514894,-44.80969628811417
20.640339490871675,-44.81903970667456
20.659560745653813,-44.828359608243915
20.67879574878594,-44.83765607330632
20.69804401119178,-44.84692918234542
20.717305043795943,-44.85617901584531
20.736578357522383,-44.865405654289745
20.755863463295043,-44.87460917816249
20.77515987203854,-44.883789667947624
20.794467094676826,-44.892947204128916
20.813784642133847,-44.902081867190134
20.833112025334213,-44.91119373761532
20.852448755201884,-44.92028289588829
20.8717943426608,-44.92934942249279
20.89114829863557,-44.93839339791289
20.910510134049932,-44.94741490263225
20.929879359828508,-44.956414017134975
20.949255486895225,-44.96539082190479
20.96863802617404,-44.97434539742548
20.988026488589576,-44.98327782418113
21.00742038506577,-44.99218818265548
21.026819226526584,-45.001076553332325
21.046222523896617,-45.009943016695715
21.065629788099834,-45.018787653229424
21.085040530060166,-45.02761054341724
21.10445426070224,-45.03641176774322
21.123870490949777,-45.04519140669102
21.1432887317274,-45.053949540744725
21.162708493959048,-45.0626862503881
21.18212928856867,-45.07140161610492
21.201550626480888,-45.08009571837924
21.220972018619648,-45.08876863769484
21.240392975908897,-45.09742045453548
21.25981300927325,-45.106051249385246
21.27923162963665,-45.114661102727894
21.298648347923056,-45.1232500950472
21.318062675057078,-45.13181830682721
21.337474121962437,-45.14036581855163
21.356882199563756,-45.1488927107045
21.376286418784986,-45.15739906376962
21.395686290550074,-45.16588495823072
21.41508132578362,-45.17435047457191
21.434471035409587,-45.182795693276915
21.453854930351923,-45.19122069482954
21.473232521535234,-45.19962555971384
21.492603319883486,-45.20801036841358
21.511966836320607,-45.216375201412546
21.531322581771224,-45.2247201391948
21.550670067159288,-45.233045262244104
21.57000880340873,-45.241350651044215
21.589338301444183,-45.24963638607923
21.60865807218937,-45.25790254783281
21.6279676265689,-45.26614921678902
21.647266475506733,-45.27437647343163
21.6665541299268,-45.28258439824441
21.68583010075373,-45.29077307171143
21.705093898911464,-45.29894257431644
21.724345035323957,-45.30709298654324
21.743583020915818,-45.31522438887589
21.762807366611003,-45.323336861798154
21.78201758333345,-45.3314304857938
21.801213182007785,-45.33950534134689
21.820393673557717,-45.34756150894111
21.839558568907883,-45.35559906906053
21.858707378982217,-45.363618102188894
21.877839614704676,-45.37161868881
21.896954786999864,-45.37960090940791
21.91605240679175,-45.38756484446638
21.93513198500425,-45.3955105744692
21.954193032562003,-45.403438179900405
21.97323506038895,-45.41134774124379
21.992257579409056,-45.41923933898315
22.011260100546913,-45.4271130536025
22.030242134726258,-45.43496896558554
22.0492031928717,-45.44280715541633
22.06814278590719,-45.45062770357863
22.08706042475668,-45.458430690556256
22.105955620344783,-45.466216196833216
22.124827883595447,-45.473984302893314
22.143676725432627,-45.48173508922031
22.162501656780925,-45.48946863629827
22.181302188564295,-45.49718502461097
22.200077831706693,-45.504884334642185
22.218828097132718,-45.51256664687597
22.23755249576633,-45.52023204179609
22.25625053853149,-45.527880599886345
22.27492173635278,-45.53551240163077
22.293565600153958,-45.54312752751305
22.312181640859617,-45.55072605801726
22.33076936939372,-45.55830807362716
22.349328296680206,-45.565873654826504
22.367857933643705,-45.57342288209941
22.386357791208134,-45.58095583592957
22.404827380297483,-45.58847259680084
22.423266211836335,-45.59597324519723
22.441673796748653,-45.60345786160252
22.460049645958385,-45.61092652650049
22.478393270390136,-45.61837932037521
22.496704180967644,-45.62581632371035
22.514981888615516,-45.63323761698996
22.533225904257705,-45.64064328069783
22.551435738818164,-45.64803339531774
22.569610903221488,-45.655408041333715
22.587750908391648,-45.66276729922954
22.605855265252593,-45.670111249489025
22.623923484728913,-45.67743997259619
22.64195507774457,-45.68475354903482
22.659949555223534,-45.6920520592887
22.67790642809039,-45.699335583841886
22.695825207268886,-45.70660420317806
22.71370540368361,-45.71385799778125
22.731546528258534,-45.72109704813526
22.749348091917607,-45.72832143472387
22.76710960558542,-45.735531238031115
22.784830580185943,-45.74272653854078
22.802510526643132,-45.74990741673666
22.820148955881578,-45.757073953102775
22.837745378825232,-45.76422622812292
22.855299306398077,-45.77136432228089
22.87281024952468,-45.77848831606072
22.89027771912901,-45.785598289946165
22.907701226135043,-45.792694324421035
22.92508028146735,-45.799776499969354
22.942414396049685,-45.80684489707485
22.959703080806644,-45.813899596221546
22.976945846662176,-45.82094067789322
22.99414220454026,-45.82796822257366
23.011291665365476,-45.83498231074692
23.028393740061787,-45.841983022896756
23.04544793955315,-45.84897043950696
23.06245377476416,-45.8559446410616
23.07941075661877,-45.86290570804442
23.096318396040953,-45.86985372093923
23.113176203955298,-45.876788760230056
23.129983691285553,-45.88371090640062
23.146740368956287,-45.89062023993492
23.163445747891487,-45.89751684131677
23.180099339015115,-45.90440079102996
23.19670065325175,-45.911272169558515
23.213249201525343,-45.91813105738622
23.229744494759892,-45.924977534996856
23.246186043879952,-45.93181168287447
23.262573359809487,-45.93863358150284
23.27890595347249,-45.945443311365764
23.295183335793496,-45.95224095294725
23.311405017696316,-45.95902658673104
23.327570515393433,-45.965800293605426
23.343679584620887,-45.97256217277071
23.35973231347154,-45.9793123488367
23.375728814520066,-45.98605094828514
23.391669200340544,-45.99277809759752
23.407553583507074,-45.99949392325533
23.423382076594294,-46.00619855174027
23.439154792176296,-46.01289210953384
23.454871842827174,-46.01957472311753
23.470533341121566,-46.02624651897305
23.486139399633576,-46.03290762358189
23.501690130937295,-46.03955816342554
23.517185647607356,-46.046198264985705
23.532626062217673,-46.05282805474381
23.548011487342897,-46.059447659181586
23.563342035557106,-46.066057204780506
23.57861781943441,-46.07265681802204
23.59383895154944,-46.079246625387924
23.609005544476286,-46.085826753359655
23.62411771078905,-46.0923973284187
23.63917556306238,-46.09895847704679
23.654179213870346,-46.105510325725405
23.669128775787073,-46.112053000936044
23.68402436138718,-46.11858662916042
23.69886608324458,-46.125111336879925
23.71365405393393,-46.131627250576315
23.728388386029287,-46.13813449673104
23.743069192104798,-46.14463320182561
23.75769658473506,-46.151123492341725
23.772270676494188,-46.1576054947609
23.786791579956272,-46.16407933556461
23.80125940769595,-46.170545141234555
23.815674272287303,-46.17700303825224
23.830036286304466,-46.18345315309915
23.84434556232204,-46.18989561225702
23.858602212913958,-46.196330542207235
23.872806350654844,-46.20275806943151
23.886958088118792,-46.209178320411354
23.90105753787993,-46.21559142162823
23.915104812512848,-46.2219974995639
23.92910002459167,-46.2283966806998
23.943043286690507,-46.23478909151744
23.95693471138395,-46.24117485849855
23.970774411246136,-46.2475541081246
23.984562498851147,-46.25392696687709
23.998299086773613,-46.26029356123772
24.01198428758747,-46.26665401768791
24.025618213867325,-46.2730084627094
24.03920097818729,-46.27935702278364
24.052732693121477,-46.285699824392154
24.06621347124448,-46.29203699401663
24.07964342513042,-46.29836865813856
24.09302266735343,-46.30469494323944
24.10635131048808,-46.311015975800984
24.1196294671085,-46.317331882304686
24.132857249788806,-46.32364278923204
24.146034771103587,-46.32994882306474
24.159162143626965,-46.33625011028428
24.172239479933054,-46.34254677737218
24.185266892596445,-46.34883895081012
24.198244494191115,-46.35512675707952
24.21117239729164,-46.361410322662124
24.224050714472142,-46.36768977403936
24.23687955830673,-46.37396523769277
24.24965904137001,-46.38023684010406
24.262389276236092,-46.38650470775471
24.275070375479114,-46.3927689671262
24.28770245167364,-46.39902974470027
24.300285617393786,-46.40528716695839
24.31281998521372,-46.41154136038206
24.325305667707973,-46.41779245145298
24.337742777450536,-46.42404056665259
24.350131427016002,-46.43028583246257
24.362471728978477,-46.43652837536443
24.374763795912095,-46.442768321839665
24.387007740391425,-46.44900579836998
24.399203674990602,-46.45524093143686
24.41135171228376,-46.461473847521816
24.423451964845448,-46.467704673106525
24.435504545249813,-46.47393353467251
24.447509566071,-46.48016055870124
24.45946713988353,-46.48638587167446
24.471377379261433,-46.492609600073536
24.48324039677926,-46.498831870380215
24.495056305011133,-46.50505280907599
24.506825216531194,-46.51127254264233
24.518547243914007,-46.51749119756096
24.53022249973371,-46.523708900313366
24.54185109656442,-46.52992577738105
24.55343314698071,-46.53614195524571
24.564968763556703,-46.54235756038884
24.576458058866564,-46.54857271929194
24.58790114548482,-46.554787558436715
24.59929813598561,-46.56100220430464
24.610649142943085,-46.56721678337723
24.62195427893178,-46.57343142213621
24.633213656525733,-46.57964624706295
24.644427388299434,-46.58586138463919
24.655595586827076,-46.59207696134642
24.66671836468278,-46.59829310366612
24.677795834441095,-46.60450993808003
24.68882810867615,-46.610727591069605
24.69981529996211,-46.61694618911635
24.7107575208735,-46.62316585870198
24.72165488398447,-46.629386726308
24.732507501869165,-46.635608918415855
24.743315487102116,-46.6418325615073
24.754078952257352,-46.648057782063745
24.7647980099094,-46.654284706566884
24.77547277263241,-46.660513461498226
24.786103353000534,-46.666744173339254
24.796689863588284,-46.672976968571675
24.807232416969825,-46.679211973676985
24.817731125719313,-46.685449315136665
24.828186102411273,-46.69168911943247
24.838597459619834,-46.69793151304583
24.848965309919173,-46.70417662245826
24.859289765883812,-46.71042457415149
24.869570940087772,-46.71667549460692
24.879808945105584,-46.722929510306244
24.890003893511384,-46.729186747731006
24.900155897879333,-46.73544733336264
24.910265070783964,-46.74171139368288
24.920331524799423,-46.74797905517322
24.93035537249987,-46.75425044431515
24.9403367264598,-46.76052568759036
24.950275699253396,-46.76680491148038
24.960172403454813,-46.773088242466685
24.970026951638552,-46.77937580703097
24.979839456378762,-46.78566773165474
24.989610030249644,-46.791964142819495
24.999338785825664,-46.79826516700693
25.009025835680887,-46.804570930698475
25.01867129238981,-46.81088156037582
25.02827526852661,-46.81719718252049
25.037837876665428,-46.82351792361392
25.04735922938078,-46.829843910137896
25.056839439246836,-46.836175268573854
25.06627861883775,-46.8425121254033
25.07567688072801,-46.84885460710795
25.085034337491802,-46.8552028401693
25.09435110170329,-46.86155695106882
25.103627285936966,-46.86791706628824
25.112863002766872,-46.874283312308975
25.122058364767526,-46.88065581561271
25.131213484513083,-46.88703470268098
25.140328474577707,-46.893420099995254
25.149403447535903,-46.89981213403725
25.158438515961834,-46.90621093128844
25.167433792429662,-46.91261661823033
25.17638938951389,-46.91902932134464
25.18530541978867,-46.92544916711283
25.194181995828195,-46.93187628201643
25.20301923020694,-46.93831079253712
25.211817235498962,-46.94475282515634
25.220576124278764,-46.95120250635577
25.229296009120517,-46.957659962616944
25.23797700259837,-46.96412532042133
25.246619217286828,-46.97059870625063
25.255222765760056,-46.977080246586354
25.26378776059224,-46.98357006790998
25.272314314357843,-46.99006829670323
25.280802539631065,-46.99657505944758
25.289252548986042,-47.00309048262453
25.29766445499728,-47.0096146927158
25.306038370238955,-47.01614781620286
25.314374407285225,-47.02268997956722
25.322672678710582,-47.02924130929057
25.330933297089103,-47.03580193185435
25.339156374995255,-47.04237197374027
25.347342025003215,-47.0489515614298
25.355490359687167,-47.05554082140445
25.36360149162158,-47.06213988014592
25.37167553338063,-47.06874886413573
25.37971259753851,-47.07536789985534
25.387712796669675,-47.08199711378646
25.395676243348305,-47.088636632410584
25.403603050148583,-47.09528658220921
25.411493329644983,-47.101947089664066
25.41934719441157,-47.108618281256526
25.42716475702285,-47.11530028346834
25.434946130052964,-47.121993222781
25.442691426076117,-47.128697225675964
25.450400757666763,-47.13541241863496
25.45807423739909,-47.1421389281395
25.465711977847285,-47.148876880671025
25.47331409158579,-47.155626402711306
25.480880691188812,-47.1623876207418
25.488411889230527,-47.16916066124399
25.495907798285387,-47.17594565069962
25.5033685309275,-47.18274271559007
25.510794199731308,-47.18955198239708
25.518184917271007,-47.19637357760213
25.52554079612078,-47.203207627686695
25.532861948855086,-47.21005425913252
25.540148488048118,-47.21691359842107
25.547400526274043,-47.22378577203385
25.554618176107326,-47.23067090645256
25.56180155012216,-47.2375691281587
25.568950760892726,-47.24448056363376
25.576065920993475,-47.25140533935945
25.583147142998527,-47.25834358181717
25.5901945394823,-47.26529541748866
25.59720822301901,-47.272260972855406
25.604188306182834,-47.27924037439888
25.61113490154823,-47.28623374860079
25.618048121689366,-47.29324122194268
25.62492807918047,-47.30026292090598
25.631774886595956,-47.30729897197243
25.638588656510024,-47.31434950162351
25.64536950149688,-47.321414636340705
25.652117534130944,-47.32849450260575
25.658832866986426,-47.33558922690014
25.665515612637527,-47.342698935705315
25.67216588365866,-47.34982375550304
25.67878379262396,-47.356963812774694
25.685369452107864,-47.36411923400203
25.69192297468456,-47.37129014566651
25.698444472928248,-47.378476674249626
25.704934059413358,-47.3856789462331
25.711391846714093,-47.39289708809841
25.717817947404654,-47.40013122632705
25.724212474059467,-47.407381487400755
25.730575539252726,-47.414647997800984
25.73690725555864,-47.42193088400924
25.743207735551646,-47.42923027250724
25.749477091805847,-47.43654628977639
25.755715436895684,-47.44387906229839
25.761922883395346,-47.45122871655478
25.76809954387906,-47.458595379027
25.77424553092122,-47.4659791761968
25.780360957096054,-47.47338023454563
25.78644593497774,-47.480798680555
25.792500577140725,-47.48823464070665
25.798524996159188,-47.495688241482014
25.80451930460735,-47.503159609362626
25.810483615059635,-47.510648870830195
25.81641804009017,-47.5181561523661
25.822322692273367,-47.525681580452115
25.828197684183433,-47.533225281569685
25.83404312839458,-47.54078738220031
25.83985913748122,-47.548368008825705
25.845645824017566,-47.55596728792737
25.851403300577818,-47.56358534598675
25.857131679736383,-47.571222309485634
25.862831074067493,-47.57887830490546
25.86850159614534,-47.58655345872771
25.874143358544323,-47.59424789743413
25.879756473838675,-47.60196174750621
25.88534105460259,-47.6096951354254
25.890897213410494,-47.61744818767346
25.896425062836506,-47.62522103073174
25.901924715455053,-47.63301379108205
25.907396283840324,-47.64082659520581
25.912839880566565,-47.648659569584524
25.918255618208164,-47.65651284069992
25.923643609339315,-47.66438653503347
25.929003966534268,-47.67228077906667
25.934336802367383,-47.68019569928124
25.93964222941291,-47.68813142215866
25.94492036024505,-47.69608807418042
25.950171307438193,-47.70406578182825
25.95539518356651,-47.71206467158353
25.96059210120437,-47.720084869928016
25.965762172926034,-47.72812650334319
25.970905511305673,-47.7361896983105
25.976022228917714,-47.744274581311714
25.981112438336357,-47.75238127882831
25.986176252135827,-47.76050991734172
25.99121378289051,-47.76866062333373
25.996225143174634,-47.7768335232858
26.001210445562414,-47.78502874367942
26.006169802628232,-47.79324641099632
26.011103326946262,-47.801486651717866
26.0160111310909,-47.80974959232584
26.020893327636337,-47.8180353593017
26.025750029156825,-47.82634407912691
26.03058134822673,-47.83467587828322
26.03538739742028,-47.843030883252126
26.0401682893117,-47.851409220515066
26.044924136475373,-47.85981101655382
26.04965505148552,-47.86823639784984
26.054361146916364,-47.87668549088458
26.059042535342286,-47.88515842213985
26.06369932933752,-47.89365531809706
26.06833164147627,-47.90217630523772
26.07293958433294,-47.91072151004356
26.077523270481677,-47.91929105899595
26.082082812496886,-47.92788507857668
26.086618322952773,-47.93650369526716
26.091129914423572,-47.94514703554891
26.09561769948365,-47.953815225903696
26.100081790707264,-47.96250839281295
26.1045223006686,-47.97122666275814
26.108939341942055,-47.979970162221036
26.113333027101845,-47.988739017683116
26.117703468722205,-47.99753335562582
26.122050779377524,-48.00635330253094
26.126375071641952,-48.01519898487982
26.13067645808988,-48.02407052915423
26.134955051295524,-48.03296806183563
26.139210963833122,-48.04189170940549
26.143444308277047,-48.05084159834557
26.14765519720152,-48.059817855137354
26.151843743180777,-48.068820606262264
26.156010058789178,-48.077849978202124
26.160154256600975,-48.08690609743833
26.164276449190375,-48.095989090452406
26.168376749131752,-48.105099083726074
26.172455268999293,-48.11423620374072
26.176512121367367,-48.12340057697813
26.180547418810214,-48.13259232991972
26.184561273902034,-48.141811589046966
26.188553799217217,-48.15105848084167
26.19252510733,-48.16033313178524
26.196475310814606,-48.16963566835919
26.200404522245393,-48.17896621704526
26.204312854196594,-48.18832490432493
26.208200419242445,-48.19771185667963
26.21206732995732,-48.20712720059116
26.215913698915408,-48.21657106254088
26.219739638691067,-48.22604356901054
26.223545261858508,-48.235544846481616
26.227330680991983,-48.245075021435554
26.231096008665865,-48.25463422035415
26.23484135745437,-48.264222569718854
26.23856683993175,-48.27384019601111
26.242272568672334,-48.283487225712705
26.245958656250387,-48.2931637853051
26.24962521524013,-48.30287000126974
26.25327235821593,-48.31260600008842
26.25690019775201,-48.3223719082426
26.260508846422614,-48.332167852213715
26.2640984168021,-48.341993958483556
26.267669021464663,-48.35185035353348
26.271220772984663,-48.36173716384528
26.27475378393632,-48.37165451590036
26.278268166893877,-48.38160253618021
26.281764034431703,-48.391581351166636
26.285241499124027,-48.401591087341046
26.288700673545087,-48.41163187118492
26.292141670269224,-48.421703829180046
26.295564601870694,-48.43180708780787
26.298969580923732,-48.44194177354983
26.302356720002678,-48.45210801288775
26.305726131681745,-48.46230593230294
26.30907792853528,-48.472535658277195
26.312412223137514,-48.48279731729198
26.31572912806271,-48.493091035828726
26.319028755885185,-48.50341694036925
26.322311219179213,-48.51377515739499
26.325576630518995,-48.524165813387384
26.328825102478913,-48.53458903482823
26.3320567476332,-48.54504494819899
26.335271678556083,-48.55553367998111
26.338470007821922,-48.56605535665638
26.341651848004904,-48.57661010470612
26.344817311679414,-48.58719805061216
26.34796651141967,-48.59781932085593
26.35109955979989,-48.60847404191887
26.354216569394456,-48.61916234028277
26.3573176527776,-48.62988434242912
26.360402922523555,-48.64064017483932
26.363472491206668,-48.6514299639952
26.366526471401187,-48.662253836378184
26.36956497568135,-48.67311191846974
26.372588116621507,-48.684004336751656
26.375596006795895,-48.69493121770539
26.378588758778754,-48.70589268781235
26.38156648514442,-48.716888873554396
26.384529298467122,-48.72791990141282
26.3874773113212,-48.73898589786941
26.390410636280883,-48.750086989405645
26.39332938592043,-48.76122330250297
26.396233672814173,-48.77239496364315
26.399123609536357,-48.78360209930767
26.401999308661225,-48.79484483597794
26.404860882763124,-48.806123300135795
26.407708444416276,-48.81743761826267
26.41054210619496,-48.828787916839985
26.413361980673493,-48.8401743223496
26.41616818042609,-48.851596961272776
26.418960818027102,-48.86305596009136
26.421740006050765,-48.8745514452868
26.424505857071317,-48.88608354334049
26.42725848366311,-48.897652380734286
26.429997998400385,-48.909258083949624
26.432724513857377,-48.9209007794679
26.43543814260844,-48.93258059377099
26.43813899722781,-48.944297653340314
26.440827190289728,-48.95605208465727
26.443502834368548,-48.967844014203735
26.44616604203847,-48.97967356846098
26.448816925873842,-48.991540873910836
26.4514555984489,-49.00344605703475
26.4540821723379,-49.01538924431412
26.456696760115165,-49.027370562230814
26.459299474354943,-49.03939013726625
26.461890427631488,-49.05144809590186
26.464469732519152,-49.06354456461946
26.46703750159216,-49.07567966990051
26.469593847424747,-49.08785353822641
26.472138882591263,-49.10006629607902
26.474672719665968,-49.11231806993975
26.477195471223098,-49.12460898629004
26.479707249836977,-49.136939171611715
26.48220816808184,-49.14930875238608
26.484698338532002,-49.16171785509495
26.48717787376173,-49.17416660621977
26.489646886345263,-49.18665513224198
26.492105488856936,-49.199183559643416
26.494553793870985,-49.21175201490547
26.49699191396168,-49.2243606245096
26.49941996170334,-49.23700951493764
26.501838049670216,-49.24969881267103
26.504246290436555,-49.26242864419116
26.506644796576683,-49.2751991359799
26.509033680664828,-49.28801041451851
26.511413055275327,-49.30086260628889
26.51378303298242,-49.313755837772405
26.51614372636036,-49.3266902354505
26.518495247983466,-49.339665925805036
26.520837710426015,-49.35268303531741
26.52317122626222,-49.36574169046905
26.525495908066446,-49.37884201774183
26.527811868412908,-49.39198414361715
26.530119219875882,-49.40516819457642
26.53241807502969,-49.4183942971015
26.534708546448567,-49.43166257767369
26.53699074670681,-49.44497316277483
26.539264788378695,-49.45832617888634
26.541530784038457,-49.4717217524896
26.54378884626044,-49.48516001006654
26.546039087618894,-49.49864107809853
26.54828162068805,-49.512165083066975
26.55051655804226,-49.52573215145377
26.552744012255747,-49.539342409740314
26.55496409590279,-49.55299598440803
26.557176921557705,-49.56669300193877
26.559382601794724,-49.580433588813946
26.561581249188134,-49.594217871515
26.563772976312237,-49.60804597652377
26.565957895741263,-49.621918030321524
26.568136120049537,-49.63583415939014
26.570307761811318,-49.64979449021102
26.57247293360085,-49.66379914926556
26.57463174799247,-49.67784826303567
26.576784317560417,-49.691941958002744
26.578930754878943,-49.70608036064817
26.58107117252238,-49.72026359745385
26.583205683064975,-49.73449179490119
26.585334399080978,-49.74876507947158
26.58745743314473,-49.763083577646924
26.589574897830435,-49.777447415908426
26.59168690571243,-49.791856720738025
26.593793569364962,-49.80631161861709
26.5958950013623,-49.82081223602704
26.597991314278755,-49.835358699449756
26.600082620688575,-49.849951135366624
26.60216903316602,-49.86458967025908
26.604250664285406,-49.87927443060899
26.606327626620995,-49.89400554289776
26.608400032747035,-49.90878313360679
26.610467995237848,-49.92360732921799
26.61253162666766,-49.93847825621256
26.614591039610815,-49.95339604107242
26.61664634664153,-49.96836081027898
26.618697660334092,-49.9833726903136
26.6207450932628,-49.99843180765821
26.622788758001924,-50.01353828879418
26.624828767125706,-50.028692260202945
26.62686523320847,-50.04389384836638
26.62889826882447,-50.05914317976587
26.630927986547974,-50.07444038088285
26.632954498953282,-50.089785578199184
26.634977918614624,-50.1051788981961
26.636998358106347,-50.12062046735552
26.639015930002685,-50.13611041215884
26.641030746877885,-50.151648859087445
26.64304292130629,-50.167235934623235
26.645052565862137,-50.182871765247626
26.647059793119688,-50.19855647744197
26.649064715653253,-50.214290197688214
26.651067446037104,-50.230073052467745
26.653068096845487,-50.24590516826193
26.65506678065271,-50.2617866715527
26.657063610033042,-50.277717688821454
26.65905869756073,-50.29369834654953
26.661052155810104,-50.30972877121893
26.66304409735539,-50.325809089310795
26.665034634770905,-50.34193942730707
26.6670238806309,-50.35811991168913
26.669011947509638,-50.374350668938376
26.670998947981445,-50.390631825536715
26.672984994620556,-50.40696350796556
26.674970200001248,-50.423345842706254
26.676954676697818,-50.43977895624076
26.678938537284534,-50.456262975050436
26.680921894335647,-50.47279802561668
26.68290486042548,-50.48938423442141
26.684887548128273,-50.506021727945836
26.686870070018323,-50.522710632671874
26.6888525386699,-50.53945107508093
26.690835066657254,-50.55624318165435
26.692817766554718,-50.573087078874096
26.69480075093652,-50.58998289322153
26.696784132376937,-50.60693075117804
26.698768023450278,-50.62393077922556
26.70075253673081,-50.64098310384547
26.702737784792774,-50.65808785151914
26.704723880210494,-50.67524514872852
26.706710935558206,-50.692455121954794
26.708699063410222,-50.709717897679894
26.71068837634081,-50.72703360238522
26.71267898692421,-50.74440236255211
26.714671007734744,-50.76182430466254
26.716664551346668,-50.779299555197866
26.718659730334245,-50.79682824063947
26.72065665727179,-50.81441048746932
26.722655444733554,-50.832046422168744
26.724656205293797,-50.849736171219135
26.72665905152683,-50.86747986110245
26.72866409600691,-50.88527761830005
26.7306714513083,-50.90312956929331
26.732681230005312,-50.92103584056419
26.734693544672176,-50.93899655859384
26.736708507883222,-50.95701184986426
26.738726232212702,-50.97508184085679
26.740746830234848,-50.99320665805277
26.742770414524017,-51.01138642793421
26.74479709765445,-51.02962127698245
26.746826992200383,-51.04791133167886
26.74886021073616,-51.0662567185054
26.750896865836012,-51.08465756394345
26.752937070074225,-51.10311399447434
26.754980936025085,-51.121626136580076
26.757028576262847,-51.14019411674178
26.75908010336183,-51.158818061441465
26.761135629896273,-51.177498097160466
26.763195268440445,-51.19623435038014
26.765259131568655,-51.21502694758247
26.767327331855174,-51.233876015248825
26.76939998187423,-51.25278167986052
26.771477194200173,-51.27174406789959
26.773559081407235,-51.29076330584736
26.775645756069686,-51.30983952018519
26.77773733076183,-51.32897283739507
26.77983391805791,-51.34816338395812
26.781935630532246,-51.36741128635636
26.784042580759085,-51.38671667107114
26.78615488131269,-51.40607966458377
26.788272644767382,-51.425500393376296
26.7903959836974,-51.44497898393004
26.792525010677014,-51.46451556272633
26.794659838280552,-51.48411025624722
26.796800579082237,-51.503763190974
26.79894734565635,-51.52347449338805
26.801100250577207,-51.54324428997137
26.803259406419052,-51.56307270720529
26.80542492575615,-51.58295987157115
26.80759692116282,-51.602905909551
26.809775505213285,-51.62291094762588
26.811960790481873,-51.64297511227788
26.81415288954283,-51.663098529988304
26.816351914970426,-51.683281327238504
26.818557979338976,-51.70352363051049
26.82077119522272,-51.72382556628558
26.82299167519592,-51.74418726104514
26.82521953183291,-51.7646088412712
26.827454877707932,-51.78509043344505
26.82969782539523,-51.80563216404805
26.83194848746915,-51.82623415956223
26.834206976503896,-51.846896546468685
26.836473405073818,-51.86761945124945
26.838747885753136,-51.888403000385864
26.841030531116143,-51.90924732035924
26.843321453737126,-51.930152537651594
26.845620766190358,-51.951118778744316
26.847928581050073,-51.97214617011868
26.850245010890625,-51.99323483825674
26.852570168286235,-52.014384909639816
26.85490416581117,-52.03559651074926
26.85724711603976,-52.056869768067074
26.859599131546226,-52.07820480807439
26.861960324904892,-52.09960175725321
26.864330808690006,-52.12106074208489
26.866710695475824,-52.14258188905072
26.869100097836686,-52.16416532463279
