x,y
13.957799754106494,-54.56808368531396
13.966613706801303,-54.58649635194705
13.97543481927754,-54.604912056626674
13.984263119162092,-54.623330805848795
13.993098634082402,-54.64175260611058
14.001941391665936,-54.66017746390926
14.010791419539553,-54.67860538574071
14.019648745330704,-54.697036378102155
14.02851339666685,-54.7154704474908
14.037385401174866,-54.73390760040256
14.04626478648219,-54.75234784333463
14.0551515802161,-54.77079118278379
14.064045810004037,-54.789237625247246
14.072947503472863,-54.807687177220885
14.081856688250067,-54.82613984520192
14.090773391963065,-54.84459563568758
14.099697642238743,-54.86305455517376
14.10862946670455,-54.88151661015767
14.117568892987949,-54.899981807136484
14.126515948715804,-54.91845015260615
14.135470661515562,-54.93692165306385
14.14443305901449,-54.95539631500637
14.153403168840041,-54.97387414493089
14.162381018619088,-54.99235514933336
14.171366635979085,-55.010839334710965
14.180360048547486,-55.029326707560884
14.189361283951147,-55.04781727437906
14.198370369817534,-55.06631104166271
14.207387333774102,-55.08480801590898
14.21641220344772,-55.10330820361383
14.225445006465838,-55.12181161127446
14.23448577045572,-55.14031824538762
14.243534523044806,-55.15882811245053
14.252591291859996,-55.1773412189591
14.261656104528708,-55.19585757141053
14.270728988678428,-55.214377176302015
14.279809971936013,-55.2329000401295
14.28889908192889,-55.25142616939015
14.297996346284569,-55.269955570581175
14.307101792629869,-55.28848825019851
14.316215448592269,-55.307024214739336
14.325337341799015,-55.32556347070044
14.334467499877595,-55.34410602457901
14.343605950454817,-55.36265188287096
14.352752721158193,-55.38120105207352
14.361907839615156,-55.399753538683875
14.37107133345257,-55.418309349197926
14.38024323029788,-55.436868490112886
14.38942355777858,-55.455430967925956
14.398612343521496,-55.473996789133054
14.407809615154088,-55.49256596023137
14.417015400303635,-55.51113848771769
14.426229726597603,-55.5297143780892
14.43545262166282,-55.54829363784186
14.44468411312676,-55.566876273472815
14.45392422861689,-55.58546229147929
14.463172995760067,-55.60405169835721
14.472430442183727,-55.62264450060377
14.481696595515373,-55.641240704716154
14.490971483381818,-55.65984031719029
14.500255133410553,-55.678443344523394
14.509547573228817,-55.69704979321223
14.518848830464096,-55.715659669754
14.528158932743226,-55.73427298064461
14.537477907693662,-55.75288973238126
14.546805782942888,-55.77150993146116
14.556142586117735,-55.79013358438023
14.565488344845678,-55.80876069763566
14.574843086754191,-55.82739127772467
14.584206839470106,-55.84602533114316
14.593579630620882,-55.86466286438832
14.602961487833797,-55.88330388395694
14.612352438736314,-55.90194839634625
14.621752510955277,-55.9205964080521
14.631161732118137,-55.93924792557174
14.640580129852376,-55.95790295540236
14.650007731784838,-55.976561504039864
14.659444565542982,-55.99522357798148
14.668890658754286,-56.01388918372438
14.678346039045586,-56.032558327764484
14.687810734044344,-56.051231016599004
14.697284771377829,-56.06990725672472
14.706768178673512,-56.08858705463882
14.716260983558215,-56.10727041683723
14.72576321365942,-56.125957349817135
14.735274896604613,-56.14464786007575
14.744796060020596,-56.16334195410897
14.754326731534869,-56.18203963841404
14.763866938774898,-56.200740919488126
14.773416709367494,-56.219445803827156
14.782976070940155,-56.23815429792832
14.792545051120351,-56.25686640828883
14.802123677534905,-56.27558214140461
14.811711977811294,-56.29430150377283
14.821309979576762,-56.31302450189028
14.830917710458825,-56.331751142254205
14.840535198084272,-56.35048143136045
14.850162470080583,-56.36921537570626
14.859799554075247,-56.3879529817888
14.869446477695083,-56.40669425610403
14.879103268567574,-56.42543920514913
14.888769954320187,-56.4441878354213
14.898446562579755,-56.46294015341646
14.908133120973737,-56.48169616563182
14.917829657129412,-56.5004558785641
14.927536198674256,-56.51921929871059
14.937252773235079,-56.53798643256714
14.946979408439365,-56.55675728663097
14.956716131914606,-56.57553186739928
14.9664629712876,-56.594310181368
14.976219954185828,-56.613092235034316
14.985987108236793,-56.63187803489543
14.995764461067289,-56.65066758744727
15.005552040304796,-56.669460899187015
15.015349873576591,-56.68825797661145
15.02515798851015,-56.707058826217775
15.034976412732275,-56.72586345450192
15.044805173870456,-56.74467186796106
15.054644299552189,-56.76348407309244
15.064493817404264,-56.782300076391934
15.074353755054172,-56.80111988435674
15.0842241401294,-56.8199435034841
15.09410500025676,-56.83877094026988
15.10399636306372,-56.85760220121132
15.113898256177555,-56.876437292805186
15.123810707225758,-56.895276221548656
15.133733743835107,-56.914118993937684
15.143667393633114,-56.93296561646943
15.153611684247258,-56.951816095641135
15.163566643304334,-56.970670437948684
15.173532298431832,-56.989528649889294
15.183508677257263,-57.00839073796014
15.1934958074074,-57.02725670865718
15.203493716509742,-57.0461265684776
15.213502432191541,-57.06500032391818
15.22352198208029,-57.08387798147608
15.233552393802798,-57.10275954764727
15.243593694986556,-57.12164502892891
15.253645913259033,-57.14053443181823
15.263709076247041,-57.15942776281112
15.27378321157808,-57.17832502840481
15.283868346879611,-57.19722623509648
15.29396450977846,-57.21613138938207
15.3040717279021,-57.235040497758746
15.31419002887779,-57.25395356672328
15.324319440333031,-57.27287060277295
15.334459989894617,-57.29179161240357
15.344611705190035,-57.31071660211238
15.35477461384678,-57.329645578396615
15.364948743491643,-57.348578547752155
15.37513412175212,-57.36751551667621
15.385330776255698,-57.386456491665975
15.395538734629165,-57.40540147921737
15.405758024500036,-57.4243504858276
15.415988673495539,-57.44330351799343
15.426230709243205,-57.46226058221208
15.43648415936978,-57.481221684979445
15.446749051502794,-57.500186832792735
15.457025413269728,-57.51915603214917
15.46731327229737,-57.538129289544614
15.47761265621321,-57.5571066114763
15.487923592644753,-57.576088004441466
15.498246109218782,-57.59507347493597
15.508580233562792,-57.61406302945703
15.518925993304043,-57.63305667450143
15.529283416070028,-57.65205441656639
15.539652529487542,-57.67105626214779
15.550033361184065,-57.69006221774282
15.560425938787114,-57.70907228984873
15.570830289923462,-57.72808648496138
15.581246442220584,-57.74710480957804
15.591674423306028,-57.76612727019585
15.602114260806532,-57.78515387331076
15.612565982349617,-57.80418462541995
15.623029615562526,-57.82321953302019
15.633505188072776,-57.84225860260874
15.643992727507138,-57.86130184068143
15.65449226149311,-57.88034925373551
15.665003817658194,-57.899400848268186
15.675527423629156,-57.91845663077537
15.68606310703351,-57.937516607754205
15.696610895498749,-57.956580785702
15.707170816651669,-57.97564917111458
15.71774289811974,-57.99472177048917
15.728327167530248,-58.01379859032258
15.738923652510676,-58.032879637111975
15.749532380687812,-58.05196491735329
15.760153379689145,-58.071054437543694
15.770786677142185,-58.09014820418042
15.781432300673705,-58.10924622375936
15.792090277911196,-58.12834850277775
15.802760636482184,-58.14745504773278
15.81344340401342,-58.166565865120326
15.824138608132422,-58.18568096143763
15.83484627646668,-58.2048003431819
15.845566436642972,-58.22392401684902
15.856299116288803,-58.2430519889362
15.867044343031422,-58.26218426594021
15.877802144498341,-58.2813208543583
15.888572548316338,-58.30046176068631
15.899355582112916,-58.3196069914215
15.910151273515558,-58.338756553061046
15.920959650151042,-58.35791045210087
15.93178073964688,-58.37706869503815
15.94261456963058,-58.39623128837013
15.953461167728902,-58.415398238592694
15.964320561569357,-58.434569552203044
15.975192778779187,-58.45374523569797
15.986077846985923,-58.47292529557469
15.996975793816313,-58.49210973832906
16.007886646897866,-58.51129857045834
16.0188104338581,-58.53049179845969
16.029747182323774,-58.549689428829076
16.040696919922375,-58.56889146806362
16.05165967428144,-58.588097922660616
16.06263547302772,-58.60730879911591
16.0736243437887,-58.62652410392671
16.08462631419168,-58.64574384358983
16.095641411864143,-58.66496802460247
16.106669664432864,-58.68419665346049
16.117711099525323,-58.703429736661136
16.128765744769076,-58.7226672807016
16.139833627790843,-58.74190929207779
16.150914776218137,-58.76115577728692
16.162009217678495,-58.78040674282619
16.173116979798642,-58.7996621951915
16.184238090206108,-58.818922140880076
16.195372576528136,-58.83818658638866
16.206520466392256,-58.85745553821449
16.21768178742522,-58.87672900285345
16.228856567254525,-58.89600698680275
16.240044833507703,-58.91528949655961
16.251246613811496,-58.93457653861992
16.26246193579341,-58.953868119480894
16.273690827080976,-58.97316424563976
16.284933315300925,-58.99246492359238
16.29618942808078,-59.01177015983596
16.307459193047798,-59.031079960867324
16.31874263782951,-59.05039433318363
16.330039790052638,-59.069713283280834
16.341350677344714,-59.08903681765608
16.352675327333245,-59.108364942806624
16.364013767644984,-59.12769766522834
16.375366025907446,-59.14703499141845
16.386732129748147,-59.16637692787416
16.398112106793818,-59.18572348109137
16.409505984671988,-59.205074657567295
16.420913791009916,-59.224430463798704
16.432335553435138,-59.2437909062828
16.44377129957435,-59.26315599151548
16.455221057055113,-59.28252572599396
16.466684853504937,-59.30190011621548
16.478162716550543,-59.32127916867589
16.489654673819466,-59.34066288987242
16.50116075293922,-59.360051286302294
16.512680981536548,-59.37944436446138
16.524215387238968,-59.39884213084691
16.535763997673726,-59.41824459195565
16.547326840468372,-59.43765175428482
16.558903943249618,-59.457063624330296
16.570495333644992,-59.47648020858931
16.582101039282016,-59.49590151355908
16.593721087787422,-59.51532754573546
16.605355506788726,-59.53475831161571
16.61700432391347,-59.554193817697026
16.628667566788373,-59.57363407047527
16.640345263040942,-59.593079076447694
16.65203744029847,-59.61252884211105
16.66374412618847,-59.6319833739626
16.67546534833766,-59.65144267849815
16.687201134373552,-59.67090676221497
16.698951511923717,-59.69037563161028
16.710716508614844,-59.709849293179936
16.722496152074463,-59.72932775342116
16.734290469930123,-59.748811018831205
16.746099489808522,-59.76829909590591
16.75792323933718,-59.78779199114252
16.769761746143388,-59.807289711037804
16.781615037854664,-59.826792262088965
16.793483142097713,-59.8462996507919
16.80536608650008,-59.86581188364382
16.817263898689284,-59.885328967141945
16.829176606292066,-59.904850907782155
16.841104236935927,-59.92437771206168
16.85304681824841,-59.94390938647772
16.865004377856224,-59.96344593752618
16.876976943386907,-59.98298737170427
16.88896452316382,-60.00253368930041
16.90096704829495,-60.02208486577036
16.91298443058359,-60.04164087036009
16.925016581833816,-60.061201672317004
16.93706341384977,-60.08076724088848
16.94912483843467,-60.100337545320535
16.961200767392654,-60.11991255486053
16.973291112527825,-60.13949223875587
16.98539578564342,-60.159076566252544
16.99751469854359,-60.17866550659796
17.00964776303239,-60.198259029039484
17.02179489091312,-60.217857102823146
17.033955993989863,-60.237459697196314
17.046130984066465,-60.25706678140594
17.058319772947,-60.27667832469935
17.070522272434765,-60.29629429632262
17.08273839433385,-60.31591466552308
17.09496805044835,-60.335539401548125
17.10721115258154,-60.35516847364383
17.119467612537534,-60.374801851057505
17.131737342120424,-60.39443950303654
17.144020253133476,-60.41408139882698
17.156316257380794,-60.43372750767616
17.168625266666183,-60.45337779883108
17.180947192793795,-60.47303224153905
17.193281947566867,-60.492690805046124
17.205629442789494,-60.512353458599655
17.217989590265802,-60.53202017144708
17.230362301799026,-60.55169091283433
17.242747489193306,-60.57136565200888
17.25514506425273,-60.591044358218056
17.26755493878055,-60.61072700070785
17.279977024580887,-60.63041354872569
17.292411233457557,-60.65010397151848
17.304857477214675,-60.669798238333634
17.3173156676555,-60.68949631841711
17.329785716584134,-60.70919818101634
17.342267535804687,-60.728903795378685
17.35476103712041,-60.74861313075016
17.367266132335423,-60.768326156378166
17.379782733253833,-60.78804284151004
17.392310751678885,-60.80776315539182
17.404850099414695,-60.827487067270916
17.417400688265083,-60.847214546394206
17.429962430034173,-60.866945562009114
17.442535236525217,-60.88668008336163
17.455119019542302,-60.90641807969913
17.467713690889568,-60.926159520269024
17.480319162370243,-60.9459043743173
17.492935345788446,-60.96565261109135
17.505562152948286,-60.98540419983857
17.518199495653036,-61.00515910980495
17.530847285706777,-61.024917310237875
17.543505434913342,-61.04467877038427
17.556173855076857,-61.06444345949155
17.568852458000542,-61.08421134680569
17.58154115548855,-61.10398240157408
17.594239859344974,-61.12375659304412
17.606948481373045,-61.14353389046182
17.619666933376898,-61.16331426307454
17.632395127160642,-61.18309768012968
17.64513297452752,-61.202884110873235
17.657880387281644,-61.22267352455261
17.670637277226845,-61.24246589041473
17.683403556167235,-61.26226117770696
17.696179135906057,-61.28205935567533
17.70896392824742,-61.30186039356722
17.72175784499546,-61.32166426063001
17.734560797953385,-61.3414709261097
17.74737269892534,-61.361280359253705
17.760193459715445,-61.38109252930937
17.773022992126904,-61.40090740552273
17.785861207963862,-61.420724957141154
17.79870801903015,-61.4405451534116
17.811563337129876,-61.460367963581405
17.824427074066264,-61.4801933568966
17.83729914164345,-61.50002130260459
17.850179451665554,-61.51985176995273
17.863067915935794,-61.53968472818704
17.87596444625831,-61.55952014655491
17.8888689544372,-61.57935799430373
17.90178135227572,-61.59919824067947
17.91470155157797,-61.619040854929565
17.9276294641478,-61.638885806300905
17.940565001789295,-61.65873306404089
17.95350807630571,-61.678582597395554
17.966458599501173,-61.698434375612194
17.97941648317981,-61.71828836793832
17.99238163914481,-61.738144543619846
18.00535397920033,-61.75800287190419
18.018333415150487,-61.777863322038755
18.03131985879849,-61.7977258632695
18.044313221948507,-61.81759046484385
18.057313416404313,-61.83745709600871
18.070320353970054,-61.85732572601149
18.083333946448967,-61.87719632409818
18.096354105645155,-61.897068859516146
18.109380743362742,-61.91694330151281
18.122413771404972,-61.936819619334166
18.135453101575962,-61.956697782227614
18.148498645679823,-61.976577759440495
18.16155031551979,-61.99645952021885
18.174608022899996,-62.01634303381007
18.187671679624252,-62.03622826946106
18.20074119749669,-62.056115196419206
18.213816488320525,-62.07600378393053
18.226897463899903,-62.09589400124243
18.239984036038926,-62.11578581760224
18.253076116540832,-62.135679202256036
18.26617361720973,-62.155574124451164
18.27927644984976,-62.17547055343499
18.29238452626413,-62.19536845845355
18.305497758256998,-62.21526780875422
18.31861605763246,-62.2351685735844
18.331739336193742,-62.255070722190105
18.34486750574498,-62.274974223818674
18.358000478089977,-62.29487904771707
18.37113816503289,-62.314785163132676
18.384280478376915,-62.33469253931148
18.397427329926188,-62.3546011455009
18.41057863148484,-62.374510950948284
18.42373429485609,-62.39442192489965
18.43689423184405,-62.414334036602405
18.45005835425286,-62.43424725530392
18.46322657388575,-62.4541615502502
18.476398802546825,-62.47407689068862
18.489574952039924,-62.49399324586613
18.50275493416916,-62.51391058503009
18.515938660737774,-62.53382887742656
18.529126043549873,-62.553748092302854
18.542316994409596,-62.57366819890638
18.555511425120166,-62.59358916648316
18.568709247485693,-62.6135109642806
18.581910373310322,-62.633433561546056
18.595114714397255,-62.65335692752552
18.60832218255063,-62.67328103146642
18.621532689574273,-62.69320584261563
18.634746147272303,-62.713131330220584
18.647962467447947,-62.73305746352727
18.66118156190533,-62.75298421178307
18.674403342448578,-62.77291154423538
18.68762772088092,-62.79283943013017
18.700854609006463,-62.8127678387149
18.71408391862935,-62.83269673923687
18.7273155615528,-62.852626100942146
18.740549449580918,-62.872555893078086
18.753785494517558,-62.89248608489163
18.767023608166845,-62.91241664563015
18.78026370233198,-62.93234754453968
18.793505688817092,-62.95227875086759
18.80674947942633,-62.97221023386127
18.819994985962893,-62.99214196276667
18.833242120230906,-63.01207390683127
18.84649079403451,-63.03200603530239
18.859740919176915,-63.051938317426064
18.872992407462256,-63.071870722449674
18.886245170694338,-63.091803219620154
18.899499120677326,-63.11173577818486
18.912754169214402,-63.13166836738982
18.92601022810971,-63.15160095648244
18.939267209167376,-63.17153351471006
18.95252502419062,-63.191466011318724
18.965783584983562,-63.21139841555578
18.97904280335034,-63.23133069666867
18.99230259109416,-63.251262823903346
19.005562860019168,-63.27119476650722
19.018823521929157,-63.2911264937272
19.032084488628293,-63.31105797481071
19.04534567191977,-63.330989179003744
19.058606983607724,-63.35092007555366
19.071868335496276,-63.37085063370785
19.085129639388647,-63.39078082271234
19.098390807088975,-63.410710611814494
19.111651750401386,-63.43063997026172
19.124912381129064,-63.450568867300014
19.13817261107618,-63.47049727217677
19.151432352046548,-63.49042515413889
19.164691515844282,-63.51035248243378
19.177950014272618,-63.53027922630746
19.191207759135658,-63.550205355007286
19.20446466223757,-63.57013083778065
19.217720635381525,-63.59005564387357
19.230975590371678,-63.60997974253341
19.24422943901216,-63.62990310300761
19.25748209310617,-63.649825694542095
19.27073346445787,-63.66974748638433
19.283983464871042,-63.68966844778118
19.29723200614984,-63.70958854798009
19.31047900009748,-63.72950775622701
19.323724358518078,-63.749426041769354
19.336967993215772,-63.7693433738545
19.350209815993786,-63.78925972172845
19.36344973865622,-63.809175054638615
19.37668767300724,-63.82908934183234
19.389923530850034,-63.84900255255567
19.403157223988742,-63.86891465605597
19.4163886642272,-63.88882562158015
19.429617763369507,-63.90873541837565
19.4428444332189,-63.928644015688434
19.4560685855795,-63.948551382765885
19.46929013225546,-63.968457488855435
19.482508985049954,-63.98836230320302
19.495725055767146,-64.00826579505608
19.508938256211145,-64.02816793366196
19.522148498185175,-64.04806868826672
19.535355693493358,-64.0679680281177
19.548559753939536,-64.08786592246184
19.56176059132782,-64.10776234054654
19.574958117461428,-64.12765725161778
19.588152244144503,-64.14755062492299
19.601342883181147,-64.16744242970947
19.614529946374603,-64.18733263522333
19.62771334552899,-64.20722121071188
19.64089299244843,-64.22710812542255
19.65406879893615,-64.24699334860131
19.66724067679626,-64.26687684949559
19.680408537832925,-64.28675859735273
19.69357229384933,-64.30663856141877
19.706731856649604,-64.32651671094106
19.719887138037585,-64.34639301516658
19.733038049817388,-64.36626744334268
19.746184503792257,-64.38613996471537
19.75932641176629,-64.40601054853204
19.772463685543627,-64.42587916404008
19.785596236927482,-64.44574578048548
19.79872397772199,-64.46561036711563
19.81184681973128,-64.48547289317793
19.824964674758554,-64.50533332791838
19.838077454607955,-64.52519164058437
19.851185071083314,-64.54504780042281
19.86428743598873,-64.5649017766811
19.877384461127455,-64.58475353860524
19.890476058303598,-64.60460305544262
19.90356213932128,-64.62445029644061
19.916642615983726,-64.64429523084523
19.929717400095086,-64.6641378279039
19.942786403459444,-64.68397805686394
19.955849537880063,-64.70381588697143
19.968906715161047,-64.72365128747367
19.981957847106216,-64.74348422761764
19.995002845519707,-64.76331467665074
20.008041622204736,-64.78314260381893
20.02107408896544,-64.80296797836962
20.034100157605927,-64.8227907695502
20.04711973992943,-64.84261094660667
20.060132747740063,-64.8624284787864
20.073139092841984,-64.8822433353368
20.086138687038385,-64.90205548550391
20.09913144213339,-64.92186489853503
20.11211726993085,-64.94167154367716
20.12509608223486,-64.96147539017764
20.13806779084866,-64.98127640728248
20.151032307576365,-65.0010745642391
20.16398954422212,-65.02086983029486
20.17693941258912,-65.04066217469577
20.18988182448151,-65.06045156668921
20.20281669170342,-65.08023797552258
20.215743926058053,-65.1000213704419
20.228663439349546,-65.11980172069451
20.241575143381738,-65.13957899552737
20.254478949958717,-65.15935316418783
20.26737477088374,-65.17912419592193
20.280262517960928,-65.1988920599771
20.293142102994373,-65.21865672560062
20.306013437787342,-65.23841816203858
20.318876434143945,-65.25817633853833
20.331731003868292,-65.27793122434727
20.344577058763626,-65.2976827887114
20.357414510634065,-65.3174310008781
20.370243271283428,-65.33717583009428
20.383063252515846,-65.35691724560739
20.395874366134542,-65.37665521666338
20.40867652394364,-65.39638971250963
20.421469637747265,-65.41612070239358
20.434253619348645,-65.43584815556116
20.447028380551906,-65.45557204125981
20.45979383316115,-65.47529232873691
20.47254988897963,-65.49500898723848
20.485296459811465,-65.51472198601186
20.498033457460473,-65.53443129430403
20.510760793730768,-65.55413688136233
20.5234783804256,-65.57383871643276
20.536186129349062,-65.59353676876276
20.548883952305317,-65.61323100759968
20.56157176109756,-65.63292140218954
20.574249467529924,-65.65260792177972
20.586916983406525,-65.67229053561758
20.59957422053062,-65.69196921294916
20.6122210907063,-65.71164392302185
20.624857505737396,-65.73131463508255
20.637483377428026,-65.75098131837865
20.650098617581442,-65.77064394215618
20.662703138001753,-65.79030247566251
20.675296850493062,-65.80995688814502
20.687879666858628,-65.82960714884973
20.70045149890256,-65.84925322702402
20.713012258428975,-65.86889509191528
20.725561857241118,-65.8885327127695
20.738100207143106,-65.90816605883407
20.750627219938742,-65.92779509935593
20.763142807432175,-65.94741980358248
20.775646881426624,-65.96704014075965
20.78813935372621,-65.98665608013494
20.800620136135052,-66.00626759095564
20.81308914045639,-66.02587464246778
20.82554627849435,-66.04547720391881
20.837991462053026,-66.06507524455603
20.850424602935682,-66.0846687336255
20.862845612946423,-66.10425764037458
20.875254403889073,-66.1238419340502
20.887650887567744,-66.14342158389974
20.900034975785694,-66.16299655916922
20.91240658034701,-66.18256682910604
20.924765613055833,-66.20213236295754
20.937111985715404,-66.22169312996978
20.94944561012983,-66.2412490993901
20.961766398103236,-66.26080024046593
20.97407426143885,-66.28034652244322
20.98636911194079,-66.29988791456941
20.998650861413182,-66.31942438609184
21.010919421659274,-66.33895590625656
21.023174704483154,-66.35848244431091
21.035416621688675,-66.37800396950189
21.047645085079935,-66.39752045107679
21.05986000646019,-66.41703185828169
21.072061297633553,-66.43653816036394
21.084248870404117,-66.45603932657093
21.096422636575156,-66.4755353261487
21.108582507950764,-66.49502612834459
21.12072839633506,-66.51451170240597
21.132860213531302,-66.53399201757894
21.144977871343606,-66.55346704311079
21.157081281575756,-66.57293674824848
21.16917035603192,-66.59240110223939
21.181245006515304,-66.61186007432957
21.193305144830042,-66.63131363376635
21.205350682780228,-66.65076174979714
21.217381532169142,-66.67020439166794
21.229397604800873,-66.68964152862614
21.241398812479545,-66.70907312991912
21.253385067008388,-66.72849916479291
21.265356280191533,-66.74791960249485
21.277312363832806,-66.76733441227191
21.289253229736296,-66.78674356337145
21.30117878970527,-66.80614702503948
21.313088955543854,-66.82554476652341
21.32498363905612,-66.84493675707057
21.336862752045356,-66.86432296592702
21.348726206315668,-66.88370336234016
21.36057391367114,-66.9030779155573
21.372405785915056,-66.92244659482452
21.384221734851515,-66.94180936938915
21.396021672284327,-66.96116620849816
21.407805510017624,-66.98051708139892
21.419573159854657,-66.99986195733743
21.431324533599515,-67.01920080556108
21.44305954305632,-67.03853359531725
21.454778100028342,-67.05786029585198
21.46648011631968,-67.0771808764126
21.478165503734424,-67.09649530624652
21.48983417407586,-67.11580355459981
21.50148603914807,-67.13510559071975
21.513121010754908,-67.15440138385333
21.524739000700443,-67.17369090324786
21.536339920787974,-67.19297411814946
21.54792368282159,-67.21225099780548
21.559490198605374,-67.23152151146323
21.571039379942633,-67.25078562836882
21.582571138637455,-67.27004331776958
21.594085386493916,-67.28929454891288
21.60558203531533,-67.30853929104478
21.617060996905764,-67.32777751341264
21.62852218306906,-67.34700918526337
21.639965505609297,-67.36623427584436
21.651390876329785,-67.38545275440164
21.662798207034598,-67.40466459018258
21.674187409527825,-67.42386975243456
21.685558395612766,-67.4430682104036
21.696911077093525,-67.46225993333707
21.70824536577416,-67.48144489048238
21.719561173458004,-67.50062305108553
21.730858411949114,-67.51979438439389
21.742136993051318,-67.53895885965439
21.753396828568725,-67.55811644611441
21.764637830304615,-67.57726711301996
21.775859910063083,-67.59641082961846
21.787062979648212,-67.61554756515723
21.7982469508633,-67.63467728888233
21.80941173551244,-67.65379997004115
21.820557245399712,-67.67291557788104
21.831683392328422,-67.69202408164804
21.842790088102667,-67.71112545058952
21.85387724452626,-67.73021965395237
21.86494477340326,-67.74930666098402
21.875992586537023,-67.7683864409305
21.887020595731585,-67.78745896303911
21.898028712791067,-67.80652419655732
21.909016849518757,-67.82558211073112
21.919984917718743,-67.84463267480785
21.930932829195108,-67.86367585803492
21.94186049575115,-67.88271162965839
21.95276782919096,-67.90173995892556
21.963654741318386,-67.92076081508343
21.974521143937466,-67.93977416737928
21.985366948851528,-67.95877998505924
21.99619206786467,-67.97777823737064
22.00699641278095,-67.99676889356085
22.01777989540369,-68.01575192287592
22.028542427536976,-68.0347272945632
22.03928392098487,-68.05369497787007
22.050004287550706,-68.07265494204259
22.060703439038562,-68.09160715632807
22.071381287252258,-68.11055158997351
22.082037743995855,-68.12948821222622
22.092672721072702,-68.14841699233227
22.103286130286847,-68.16733789953904
22.113877883442385,-68.18625090309385
22.124447892342637,-68.2051559722428
22.134996068791672,-68.22405307623322
22.145522324593564,-68.24294218431251
22.15602657155165,-68.26182326572666
22.16650872146998,-68.28069628972307
22.176968686152655,-68.29956122554914
22.187406377402993,-68.31841804245086
22.197821707025057,-68.33726670967562
22.208214586822685,-68.35610719647033
22.218584928599917,-68.37493947208239
22.22893264416014,-68.39376350575782
22.239257645307376,-68.41257926674398
22.249559843845717,-68.43138672428825
22.259839151578497,-68.4501858476367
22.270095480309777,-68.46897660603665
22.28032874184362,-68.48775896873545
22.2905388479834,-68.50653290497924
22.300725710533143,-68.52529838401529
22.310889241296685,-68.54405537509058
22.321029352078106,-68.56280384745247
22.331145954680736,-68.581543770347
22.34123896090864,-68.6002751130215
22.351308282565867,-68.61899784472337
22.3613538314558,-68.63771193469869
22.37137551938249,-68.65641735219475
22.38137325814997,-68.67511406645897
22.391346959561623,-68.6938020467374
22.40129653542151,-68.71248126227738
22.411221897533437,-68.73115168232583
22.421122957701463,-68.74981327613011
22.43099962772896,-68.76846601293633
22.440851819419983,-68.7871098619918
22.45067944457857,-68.80574479254389
22.46048241500811,-68.82437077383867
22.47026064251265,-68.84298777512349
22.48001403889623,-68.86159576564569
22.48974251596222,-68.88019471465137
22.49944598551469,-68.89878459138784
22.509124359357443,-68.91736536510206
22.518777549294548,-68.93593700504141
22.528405467129367,-68.95449948045191
22.538008024665956,-68.97305276058094
22.547585133708367,-68.99159681467586
22.557136706059964,-69.0101316119827
22.5666626535248,-69.02865712174886
22.576162887906925,-69.04717331322166
22.585637321009713,-69.06568015564719
22.595085864637227,-69.08417761827278
22.60450843059327,-69.1026656703454
22.613904930681905,-69.12114428111238
22.6232752767065,-69.13961341981977
22.63261938047112,-69.15807305571496
22.641937153779786,-69.17652315804528
22.651228508435892,-69.19496369605682
22.660493356243485,-69.2133946389969
22.66973160900661,-69.2318159561129
22.678943178528648,-69.2502276166509
22.688127976613664,-69.26862958985822
22.697285915065457,-69.28702184498184
22.70641690568805,-69.30540435126903
22.71552086028489,-69.32377707796593
22.724597690659984,-69.34213999431988
22.733647308617364,-69.36049306957821
22.74266962596044,-69.37883627298704
22.751664554493253,-69.39716957379366
22.760632006019833,-69.41549294124547
22.769571892343578,-69.43380634458852
22.778484125268534,-69.45210975307018
22.78736861659852,-69.47040313593736
22.796225278137562,-69.48868646243741
22.80505402168908,-69.50695970181643
22.8138547590571,-69.52522282332174
22.822627402045654,-69.54347579620071
22.831371862458155,-69.56171858969941
22.840088052098636,-69.57995117306518
22.848775882771122,-69.59817351554541
22.857435266279033,-69.61638558638614
22.866066114426395,-69.63458735483471
22.87466833901702,-69.65277879013806
22.88324185185496,-69.6709598615436
22.89178656474362,-69.6891305382973
22.900302389487024,-69.70729078964658
22.908789237889202,-69.7254405848388
22.91724702175358,-69.74357989311997
22.925675652884188,-69.76170868373752
22.934075043085024,-69.77982692593872
22.942445104159546,-69.79793458896972
22.950785747911766,-69.81603164207783
22.959096886145517,-69.83411805451001
22.967378430664766,-69.85219379551356
22.975630293273035,-69.87025883433458
22.983852385774284,-69.88831314022048
22.99204461997254,-69.90635668241848
23.00020690767124,-69.92438943017478
23.00833916067443,-69.94241135273666
23.016441290786076,-69.96042241935149
23.02451320980967,-69.97842259926534
23.032554829549213,-69.99641186172562
23.040566061808683,-70.0143901759796
23.04854681839157,-70.03235751127337
23.056497011101882,-70.05031383685433
23.064416551743413,-70.06825912196936
23.07230535212021,-70.08619333586583
23.080163324035702,-70.1041164477898
23.087990379293913,-70.12202842698866
23.095786429698848,-70.13992924270971
23.103551387053948,-70.15781886419906
23.111285163163245,-70.17569726070406
23.118987669830737,-70.19356440147203
23.126658818859887,-70.21142025574909
23.134298522054685,-70.22926479278254
23.141906691218978,-70.24709798181937
23.149483238156755,-70.2649197921069
23.157028074671487,-70.28273019289117
23.16454111256717,-70.30052915341956
23.172022263647833,-70.31831664293945
23.179471439716913,-70.33609263069687
23.18688855257843,-70.35385708593921
23.194273514036382,-70.37160997791378
