x,y
20.906562313089903,-55.403519097964555
20.9046791973643,-55.42404362731189
20.90279044168337,-55.444576930163166
20.900896521549164,-55.465118836786814
20.89899791246368,-55.485669177451705
20.897095089928985,-55.506227782426265
20.89518852944706,-55.52679448197937
20.893278706519972,-55.547369106379435
20.89136609664971,-55.567951485895335
20.889451175338333,-55.588541450795496
20.88753441808785,-55.60913883134881
20.88561630040029,-55.629743457823665
20.88369729777767,-55.65035516048896
20.881777885722034,-55.6709737696131
20.879858539735388,-55.69159911546498
20.877939735319785,-55.71223102831301
20.87602194797722,-55.732869338426084
20.87410565320975,-55.753513876072596
20.87219132651937,-55.77416447152143
20.87027944340813,-55.794820955041004
20.868370479378047,-55.815483156900214
20.866464909931143,-55.83615090736747
20.86456321056944,-55.85682403671163
20.862665856794994,-55.87750237520114
20.86077332410979,-55.89818575310487
20.85888608801589,-55.91887400069123
20.857004624015293,-55.939566948229114
20.85512940761004,-55.96026442598692
20.85326091430215,-55.98096626423355
20.851399619593657,-56.001672293237405
20.84954599898657,-56.02238234326738
20.84770052798294,-56.04309624459187
20.845863682084776,-56.06381382747978
20.844035936794114,-56.084534922199495
20.842217767612965,-56.10525935901994
20.840409650043366,-56.12598696820949
20.83861205958735,-56.14671758003705
20.83682547174693,-56.16745102477101
20.835050362024138,-56.1881871326803
20.833287205921,-56.20892573403329
20.831536478939537,-56.22966665909888
20.829798656581783,-56.25040973814548
20.82807421434975,-56.27115480144198
20.82636362774549,-56.29190167925678
20.824667372270998,-56.31265020185877
20.82298592342833,-56.33340019951638
20.82131975671949,-56.35415150249848
20.819669347646506,-56.37490394107347
20.81803517171142,-56.395657345510266
20.816417704416246,-56.41641154607724
20.81481742126301,-56.43716637304331
20.81323479775374,-56.45792165667689
20.811670309390454,-56.478677227246834
20.810124431675202,-56.49943291502157
20.808597640109983,-56.52018855026999
20.807090410196842,-56.54094396326051
20.80560321743779,-56.561698984261994
20.804136537334866,-56.582453443542875
20.80269084539008,-56.60320717137203
20.801266617105487,-56.62395999801787
20.799864327983077,-56.64471175374928
20.798484453524903,-56.665462268834666
20.79712746923298,-56.68621137354293
20.795793850609332,-56.70695889814246
20.794484073155996,-56.72770467290218
20.793198612374994,-56.74844852809045
20.791937943768335,-56.769190293976195
20.790702542838073,-56.789929800827814
20.789492885086215,-56.81066687891419
20.788309446014797,-56.83140135850374
20.78715270112583,-56.85213306986535
20.786023125921357,-56.87286184326742
20.784921195903397,-56.893587508978854
20.78384738657398,-56.91430989726805
20.782802173435126,-56.935028838403895
20.781786031988865,-56.95574416265481
20.78079943773722,-56.97645570028966
20.77984286618222,-56.99716328157688
20.778916792825886,-57.017866736785344
20.778021693170263,-57.038565896183464
20.777158042717346,-57.05926059004013
20.776326316969186,-57.07995064862375
20.77552687516295,-57.10063595862249
20.77475952567107,-57.121316674039505
20.77402391388224,-57.141993027968724
20.773319685160462,-57.16266525351561
20.772646484869693,-57.18333358378616
20.772003958373922,-57.203998251885785
20.77139175103711,-57.224659490920345
20.770809508223234,-57.24531753399566
20.770256875296276,-57.265972614217205
20.76973349762021,-57.286624964690915
20.769239020559002,-57.307274818522274
20.76877308947663,-57.327922408817216
20.768335349737075,-57.34856796868122
20.767925446704307,-57.36921173122023
20.767543025742302,-57.389853929539726
20.767187732215035,-57.41049479674564
20.766859211486484,-57.43113456594344
20.76655710892061,-57.45177347023909
20.76628106988141,-57.472411742738046
20.766030739732837,-57.49304961654626
20.76580576383888,-57.51368732476921
20.765605787563512,-57.53432510051283
20.765430456270703,-57.554963176882595
20.765279415324425,-57.57560178698445
20.765152310088666,-57.59624116392388
20.76504878592739,-57.616881540806816
20.764968488204573,-57.63752315073872
20.76491106228419,-57.65816622682557
20.764876153530228,-57.67881100217279
20.764863407306635,-57.699457709886374
20.764872468977405,-57.72010658307177
20.764902983906513,-57.740757854834925
20.76495459745793,-57.76141175828131
20.765026954995633,-57.78206852651688
20.76511970188359,-57.80272839264709
20.76523248348579,-57.8233915897779
20.76536494516619,-57.84405835101478
20.765516732288777,-57.86472890946366
20.76568749021752,-57.88540349823003
20.76587686431639,-57.90608235041984
20.766084499949375,-57.92676569913853
20.76631004248045,-57.947453777492086
20.766553137273572,-57.96814681858595
20.76681342969273,-57.988845055526085
20.76709056510189,-58.00954872141794
20.767384188865034,-58.03025804936748
20.767693946346135,-58.05097327248018
20.76801948290917,-58.07169462386198
20.768360443918105,-58.09242233661834
20.768716474736927,-58.11315664385522
20.769087220729595,-58.13389777867809
20.769472327260114,-58.15464597419289
20.769871439692416,-58.17540146350508
20.77028420339051,-58.196164479720636
20.770710263718357,-58.21693525594502
20.77114926603993,-58.23771402528415
20.771600855719214,-58.258501020843525
20.772064678120177,-58.27929647572909
20.772540378606788,-58.300100623046305
20.773027602543035,-58.320913695901126
20.773525995292875,-58.34173592739901
20.774035202220304,-58.36256755064592
20.774554868689282,-58.38340879874732
20.77508464006379,-58.40425990480915
20.775624161707803,-58.425121101936895
20.77617307898529,-58.44599262323649
20.776731037260234,-58.4668747018134
20.777297681896602,-58.48776757077359
20.77787265825837,-58.50867146322251
20.778455611709525,-58.52958661226613
20.779046187614018,-58.5505132510099
20.779644031335838,-58.57145161255977
20.780248788238975,-58.592401930021225
20.78086010368738,-58.613364436500206
20.78147762304503,-58.634339365102164
20.782100991675915,-58.655326948933066
20.782729854943994,-58.676327421098385
20.78336385821325,-58.69734101470405
20.784002646847657,-58.718367962855545
20.784645866211193,-58.73940849865881
20.78529316166782,-58.76046285521933
20.785944178581524,-58.781531265643025
20.786598562316282,-58.80261396303539
20.787255958236063,-58.82371118050236
20.78791601170484,-58.84482315114941
20.788578368086604,-58.86595010808248
20.789242672745296,-58.887092284407046
20.789908571044926,-58.90824991322906
20.79057570834945,-58.929423227653984
20.791243730022845,-58.95061246078777
20.79191228142909,-58.97181784573588
20.79258100793216,-58.99303961560426
20.793249554896022,-59.01427800349839
20.793917567684666,-59.035533242524224
20.794584691662045,-59.056805565787215
20.795250572192153,-59.078095206393314
20.79591485463896,-59.099402397447996
20.796577184366434,-59.12072737205721
20.797237206738558,-59.14207036332641
20.797894567119297,-59.16343160436157
20.798548910872633,-59.18481132826814
20.799199883362544,-59.20620976815207
20.799847129953005,-59.22762715711883
20.80049029600798,-59.24906372827437
20.80112902689145,-59.270519714724166
20.801762967967395,-59.29199534957415
20.80239176459978,-59.31349086592981
20.803015062152586,-59.33500649689708
20.80363250598978,-59.35654247558143
20.804243741475346,-59.37809903508881
20.804848413973257,-59.3996764085247
20.805446168847496,-59.42127482899503
20.80603665146201,-59.442894529605276
20.806619507180816,-59.4645357434614
20.807194381367847,-59.48619870366884
20.807760919387107,-59.50788364333358
20.808318766602557,-59.52959079556106
20.808867568378165,-59.551320393457246
20.809406970077927,-59.5730726701276
20.8099366170658,-59.59484785867808
20.810456154705758,-59.61664619221413
20.810965228361802,-59.63846790384173
20.811463483397876,-59.66031322666632
20.811950565177966,-59.682182393793866
20.81242611906605,-59.70407563832983
20.8128897904261,-59.72599319338018
20.813341224622093,-59.74793529205034
20.813780067017994,-59.769902167446304
20.81420596297779,-59.79189405267352
20.814618557865455,-59.813911180837934
20.81501749704496,-59.83595378504503
20.815402425880276,-59.85802209840074
20.81577298973538,-59.88011635401054
20.81612883397425,-59.90223678498038
20.816469603960858,-59.92438362441571
20.81679494505919,-59.946557105422514
20.817104502633203,-59.968757461106236
20.817397922046883,-59.990984924572835
20.817674848664193,-60.01323972892776
20.817934927849123,-60.03552210727699
20.818177804965643,-60.05783229272597
20.818403125377724,-60.08017051838066
20.81861053444934,-60.10253701734652
20.818799677544472,-60.12493202272951
20.81897020002709,-60.147355767635084
20.819121747261168,-60.1698084851692
20.819253964610684,-60.19229040843733
20.819366497439614,-60.21480177054542
20.819458991111933,-60.23734280459893
20.819531090991607,-60.25991374370382
20.819582442442613,-60.282514820965545
20.819612690828944,-60.30514626949008
20.81962148151455,-60.32780832238285
20.819608459863428,-60.350501212749855
20.81957327123953,-60.37322517369651
20.819515561006853,-60.39598043832882
20.819434974529347,-60.4187672397522
20.819331157171007,-60.44158581107265
20.819203754295803,-60.46443638539559
20.81905241126771,-60.487319195827
20.818876773450697,-60.51023447547233
20.818676486208744,-60.533182457437555
20.81845119490583,-60.55616337482812
20.818200544905924,-60.57917746074998
20.81792418157299,-60.602224948308596
20.817621750271027,-60.62530607060993
20.81729289636399,-60.648421060759446
20.816937265215863,-60.671570151863094
20.816554502190623,-60.69475357702633
20.816144252652233,-60.71797156935513
20.81570616196468,-60.74122436195492
20.815239875491933,-60.7645121879317
20.81474503859797,-60.787835280390894
20.81422129664676,-60.81119387243849
20.813668295002284,-60.83458819717991
20.81308567902851,-60.85801848772114
20.812473094089423,-60.88148497716763
20.811830185548992,-60.90498789862536
20.811156598771188,-60.928527485199744
20.810451979119993,-60.95210396999677
20.809715971959374,-60.9757175861219
20.80894822265331,-60.999368566681085
20.80814837656578,-61.02305714477977
20.80731607906075,-61.04678355352395
20.80645097550221,-61.07054802601904
20.805552711254105,-61.09435079537103
20.80462093168045,-61.118192094685355
20.803655282145186,-61.142072157068
20.80265540801231,-61.1659912156244
20.801620954645777,-61.18994950346054
20.80055156740958,-61.21394725368184
20.799446891667678,-61.23798469939429
20.798306572784067,-61.26206207370333
20.797130256122696,-61.28617960971495
20.795917587047562,-61.310337540534576
20.794668210922623,-61.33453609926818
20.793381773111868,-61.3587755190212
20.79205791897926,-61.38305603289963
20.790696293888782,-61.407377874008894
20.7892965432044,-61.43174127545499
20.787858312290105,-61.456146470343334
20.78638124650985,-61.480593691779916
20.784864991832418,-61.50508317228119
20.783309442341483,-61.52961490273107
20.781715121032775,-61.554188261530925
20.780082649049444,-61.57880253149925
20.778412647534655,-61.60345699545398
20.77670573763157,-61.62815093621363
20.77496254048337,-61.652883636596144
20.773183677233174,-61.67765437942001
20.771369769024183,-61.702462447503194
20.769521436999536,-61.72730712366419
20.767639302302417,-61.752187690720945
20.765723986075958,-61.77710343149195
20.763776109463354,-61.80205362879517
20.761796293607734,-61.827037565449096
20.759785159652292,-61.852054524271665
20.757743328740155,-61.8771037880814
20.75567142201452,-61.90218463969623
20.75357006061852,-61.927296361934665
20.75143986569534,-61.95243823761465
20.749281458388126,-61.97760954955469
20.74709545984005,-62.00280958057272
20.744882491194257,-62.02803761348726
20.742643173593933,-62.05329293111623
20.74037812818222,-62.07857481627817
20.738087976102296,-62.10388255179099
20.7357733384973,-62.1292154204732
20.733434836510423,-62.15457270514276
20.731073091284795,-62.17995368861816
20.72868872396361,-62.20535765371735
20.72628235569,-62.23078388325884
20.72385460760716,-62.25623166006055
20.721406100858218,-62.281700266941016
20.718937456586364,-62.30718898671816
20.716449295934726,-62.33269710221049
20.71394224004651,-62.358223896235955
20.711416910064838,-62.38376865161305
20.708873927132895,-62.40933065115974
20.706313912393835,-62.43490917769451
20.703737486990825,-62.46050351403531
20.70114527206701,-62.486112943000634
20.698537888765582,-62.511736747408435
20.69591595822967,-62.53737421007723
20.693280101602465,-62.563024613824936
20.690630940027102,-62.58868724147008
20.687969094646768,-62.61436137583059
20.685295186604602,-62.640046299724986
20.68260983704379,-62.66574129597119
20.679913667107463,-62.69144564738773
20.677207297938825,-62.71715863679253
20.674491350680988,-62.74287954700411
20.671766446477157,-62.7686076608404
20.66903320647046,-62.79434226111992
20.66629225180409,-62.82008263066061
20.663544203621182,-62.845828052280964
20.66078968306492,-62.87157780879892
20.658029311278444,-62.897331183033
20.655263709404938,-62.92308745780113
20.65249349858754,-62.94884591592185
20.649719299969437,-62.97460584021306
20.64694173469377,-63.00036651349328
20.644161423903718,-63.02612721858047
20.641378988742428,-63.05188723829312
20.63859505035307,-63.07764585544917
20.635810229878796,-63.103402352867136
20.633025148462792,-63.12915601336495
20.63024042724819,-63.154906119761115
20.627456687378174,-63.18065195487359
20.624674549995888,-63.20639280152086
20.62189463624452,-63.23212794252089
20.6191175672672,-63.257856660692184
20.616343964207115,-63.28357823885265
20.6135744482074,-63.30929195982083
20.61080964041125,-63.33499710641465
20.608050161961803,-63.360692961452635
20.605296634002233,-63.38637880775269
20.602549677675686,-63.41205392813336
20.599809914125355,-63.437717605412566
20.597077964494357,-63.46336912240882
20.5943544499259,-63.48900776194005
20.591639991563106,-63.51463280682479
20.58893521054917,-63.54024353988096
20.586240728027224,-63.56583924392707
20.583557165140462,-63.591419201781065
20.580885143032024,-63.61698269626147
20.578225282845075,-63.64252901018618
20.575578205722767,-63.66805742637374
20.572944532808293,-63.69356722764208
20.57032488524478,-63.71905769680971
20.56771988417542,-63.74452811669457
20.565130150743343,-63.76997777011516
20.56255630609174,-63.79540593988942
20.55999897136375,-63.82081190883588
20.557458767702553,-63.84619495977245
20.554936316251297,-63.87155437551766
20.552432238153155,-63.89688943888943
20.54994715455128,-63.92219943270629
20.54748168658885,-63.947483639786164
20.545036455408997,-63.97274134294757
20.54261208215491,-63.99797182500844
20.54020918796973,-64.0231743687873
20.537828393996655,-64.04834825710205
20.535470321378796,-64.07349277277125
20.533135591259356,-64.0986071986128
20.530824824781465,-64.12369081744521
20.52853864308832,-64.14874291208645
20.526277667323047,-64.17376276535501
20.52404251862885,-64.19874966006883
20.521833818148842,-64.2237028790464
20.519652187026225,-64.2486217051057
20.517498246404127,-64.27350542106521
20.51537261742574,-64.29835330974286
20.51327592123421,-64.3231646539572
20.51120877897271,-64.34793873652613
20.509171811784373,-64.37267484026817
20.507165640812406,-64.39737224800126
20.505190887199927,-64.42203024254391
20.503248172090135,-64.44664810671408
20.50133811662616,-64.47122512333024
20.499461341951186,-64.49576057521035
20.497618469208355,-64.52025374517292
20.49581011954086,-64.54470391603589
20.49403691409183,-64.56911037061775
20.492299474004447,-64.59347239173647
20.490598420421854,-64.61778926221052
20.48893437448724,-64.64206026485789
20.48730795734374,-64.66628468249705
20.485719790134542,-64.69046179794594
20.484170494002786,-64.7145908940231
20.482660690091645,-64.73867125354643
20.481190999544264,-64.76270215933445
20.479762043503833,-64.78668289420513
20.47837444311349,-64.81061274097694
20.47702881951642,-64.83449098246786
20.475725793855748,-64.85831690149632
20.474465987274677,-64.88208978088035
20.473250020916343,-64.90580890343841
20.47207851592392,-64.92947355198845
20.470952093440555,-64.95308300934897
20.46987137460943,-64.97663655833794
20.468836980573688,-65.00013348177383
20.46784953247651,-65.02357306247461
20.466909651461037,-65.04695458325877
20.46601795867045,-65.07027732694425
20.465175075247895,-65.09354057634957
20.464381622336543,-65.11674361429264
20.463638221079556,-65.13988572359202
20.46294549262009,-65.16296618706559
20.462304058101314,-65.18598428753192
20.46171453866639,-65.20893930780892
20.461177555458466,-65.23183053071506
20.46069372962072,-65.25465723906835
20.460263682296304,-65.27741871568725
20.459888034628392,-65.30011424338973
20.459567407760126,-65.32274310499426
20.45930242283469,-65.34530458331882
20.45909370099523,-65.36779796118188
20.458941863384915,-65.39022252140143
20.458847531146898,-65.41257754679593
20.458811325424353,-65.43486232018334
20.458833867360436,-65.45707612438217
20.458915778098312,-65.47921824221037
20.459057678781132,-65.50128795648641
20.459260190552076,-65.52328455002828
20.459523934554287,-65.54520730565443
20.459849531930942,-65.56705550618287
20.460237603825195,-65.58882843443205
20.46068877138021,-65.61052537321993
20.461203655739144,-65.63214560536501
20.461782878045163,-65.65368841368527
20.462427059441435,-65.67515308099917
20.46313682107111,-65.69653889012467
20.46391278407736,-65.71784512388027
20.464755569603337,-65.73907106508392
20.465665798792212,-65.76021599655411
20.466644092787142,-65.78127920110882
20.467691072731295,-65.8022599615665
20.46880735976782,-65.82315756074514
20.46999357503989,-65.84397128146323
20.47125033969066,-65.8647004065387
20.4725782748633,-65.88534421879007
20.473978001700964,-65.90590200103529
20.475450141346816,-65.92637303609271
20.476995314944027,-65.94675660678068
20.478614143635735,-65.96705199591719
20.48030724856513,-65.98725848632068
20.482075250875358,-66.00737536080916
20.483918771709586,-66.02740190220106
20.48583843221097,-66.04733739331442
20.487834853522685,-66.06718111696766
20.489908656787872,-66.08693235597879
20.49206046314971,-66.10659039316623
20.494290893751344,-66.126154511348
20.496600569735968,-66.14562399334257
20.498990112246705,-66.16499812196791
20.501460142426755,-66.18427618004247
20.504011281419235,-66.20345745038428
20.506644150367354,-66.22254121581176
20.50935937041423,-66.24152675914289
20.512157562703067,-66.26041336319616
20.51503934837699,-66.27920031078956
20.518005348579187,-66.29788688474152
20.521056184452792,-66.31647236787006
20.524192477141014,-66.33495604299361
20.527414835190257,-66.35333720674393
20.530723263422107,-66.37161581780775
20.534116909202375,-66.38979277517114
20.537594854587752,-66.40786904943974
20.54115618163487,-66.42584561121872
20.544799972400437,-66.44372343111374
20.548525308941066,-66.46150347972997
20.55233127331347,-66.47918672767308
20.55621694757427,-66.49677414554823
20.56018141378016,-66.51426670396106
20.564223753987772,-66.53166537351674
20.568343050253805,-66.54897112482095
20.572538384634885,-66.56618492847886
20.576808839187716,-66.58330775509609
20.58115349596892,-66.60034057527787
20.585571437035195,-66.61728435962976
20.59006174444316,-66.63414007875704
20.594623500249543,-66.65090870326527
20.59925578651094,-66.6675912037597
20.603957685284076,-66.68418855084593
20.608728278625556,-66.70070171512916
20.613566648592098,-66.71713166721501
20.618471877240307,-66.7334793777087
20.6234430466269,-66.74974581721582
20.6284792388085,-66.76593195634163
20.633579535841807,-66.7820387656917
20.638743019783437,-66.79806721587124
20.643968772690116,-66.8140182774859
20.649255876618433,-66.82989292114087
20.65460341362513,-66.84569211744174
20.660010465766796,-66.86141683699378
20.665476115100155,-66.87706805040253
20.67099944368181,-66.89264672827326
20.676579533568503,-66.90815384121157
20.682215466816807,-66.92359035982265
20.687906325483464,-66.93895725471214
20.693651191625083,-66.95425549648525
20.699449147298367,-66.96948605574755
20.70529927455993,-66.98464990310433
20.711200655466502,-66.99974800916112
20.71715237207467,-67.0147813445232
20.723153506441168,-67.02975087979613
20.7292031406226,-67.04465758558517
20.735300356675687,-67.05950243249589
20.741444236657035,-67.07428639113354
20.747633862623363,-67.0890104321037
20.753868316631262,-67.10367552601161
20.760146680737485,-67.11828264346286
20.76646803699861,-67.13283275506268
20.77283146747137,-67.14732683141666
20.77923605421237,-67.16176584313006
20.785680879278328,-67.17615076080843
20.792165024725843,-67.19048255505703
20.79868757261165,-67.20476219648144
20.80524760499235,-67.21899065568691
20.81184420392466,-67.23316890327901
20.818476451465187,-67.24729790986298
20.82514342967065,-67.26137864604442
20.831844220597663,-67.27541208242857
20.838577906302937,-67.289399189621
20.845343568843074,-67.30334093822697
20.85214029027481,-67.31723829885202
20.85896715265473,-67.33109224210145
20.86582323803959,-67.3449037385808
20.87270762848595,-67.35867375889535
20.879619406050573,-67.37240327365065
20.886557652790025,-67.38609325345195
20.89352145076106,-67.39974466890484
20.900509882020263,-67.41335849061457
20.907522028624367,-67.4269356891867
20.914556972629967,-67.4404772352265
20.9216137960938,-67.45398409933952
20.928691581072453,-67.46745725213104
20.935789409622668,-67.48089766420662
20.94290636380102,-67.4943063061715
20.950041525664258,-67.50768414863126
20.957193977268965,-67.52103216219115
20.964362800671886,-67.53435131745675
20.971547077929607,-67.54764258503332
20.978745891098864,-67.56090693552642
20.985958322236247,-67.5741453395413
20.993183453398494,-67.58735876768355
21.00042036664218,-67.60054819055841
21.007668144024066,-67.61371457877145
21.014925867600727,-67.62685890292792
21.02219261942891,-67.63998213363341
21.029467481565188,-67.65308524149316
21.03674953606632,-67.66616919711275
21.044037864988873,-67.67923497109743
21.051331550389598,-67.69228353405275
21.05862967432508,-67.70531585658401
21.065931318852055,-67.71833290929672
21.073235566027112,-67.73133566279618
21.080541497906992,-67.74432508768795
21.08784819654828,-67.7573021545773
21.095154744007715,-67.77026783406976
21.10246022234189,-67.78322309677063
21.10976371360754,-67.79616891328544
21.117064299861244,-67.80910625421947
21.124361063159757,-67.8220360901783
21.131653085559652,-67.83495939176717
21.138939449117675,-67.84787712959162
21.14621923589042,-67.86079027425697
21.153491527934612,-67.87369979636873
21.160755407306844,-67.88660666653219
21.16800995606386,-67.8995118553529
21.17525425626224,-67.91241633343614
21.182487389958727,-67.92532107138746
21.189708439209912,-67.93822703981212
21.196916486072528,-67.9511352093157
21.204110612603163,-67.96404655050344
21.211289900858553,-67.9769620339809
21.21845343289529,-67.98988263035336
21.225600290770124,-68.00280931022638
21.232729556539613,-68.01574304420524
21.23984031226053,-68.02868480289546
21.24693163998943,-68.04163555690232
21.25400262178308,-68.0545962768314
21.261052339698047,-68.06756793328795
21.268079875791088,-68.08055149687752
21.27508431211878,-68.0935479382054
21.282064730737858,-68.10655822787714
21.289020213704912,-68.11958333649798
21.295949843076688,-68.13262423467353
21.302852700909764,-68.14568189300903
21.309727869260893,-68.15875728211
21.316574430186648,-68.17185137258177
21.32339146574377,-68.18496513502987
21.330178057988853,-68.19809954005957
21.33693328897863,-68.21125555827642
21.343656240769686,-68.22443416028568
21.350345995418778,-68.23763631669296
21.35700163498247,-68.25086299810346
21.36362224151752,-68.26411517512278
21.370206897080497,-68.27739381835616
21.37675468372815,-68.2906998984092
21.383264683517073,-68.30403438588712
21.38973597850399,-68.3173982513955
21.396167650745504,-68.3307924655396
21.40255878229834,-68.34421799892499
21.408908455219084,-68.35767582215692
21.415215751564496,-68.37116690584097
21.421479753391147,-68.3846922205824
21.42769954275578,-68.39825273698673
21.433874201714975,-68.4118494256593
21.440002812325485,-68.42548325720563
21.44608445664388,-68.43915520223095
21.452118216726916,-68.45286623134088
21.458103174631177,-68.46661731514065
21.464038412413387,-68.48040942423583
21.469923012130153,-68.4942435292317
21.4757560558382,-68.50812060073379
21.481536625594128,-68.52204160934738
21.487263803454656,-68.53600752567803
21.492936671476404,-68.55001932033102
21.49855431171607,-68.5640779639119
21.504115806230274,-68.57818442702589
21.509620237075737,-68.59233968027863
21.515066686309066,-68.60654469427533
21.520454235986968,-68.62080043962158
21.52578196816607,-68.63510788692261
21.531048964903075,-68.64946800678402
21.536254308254588,-68.66388176981104
21.54139708027735,-68.67835014660926
21.546476363027942,-68.69287410778394
21.551491238563102,-68.70745462394062
21.55644078893943,-68.72209266568457
21.561324096213635,-68.73678920362136
21.56614024244235,-68.75154520835626
21.57088830968227,-68.76636165049482
21.57556737999002,-68.7812395006423
21.5801765354223,-68.79617972940429
21.584714858035728,-68.811183307386
21.589181429887024,-68.82625120519305
21.5935753330328,-68.84138439343067
21.597895649529757,-68.85658384270442
21.602141461434524,-68.87185052361957
21.606311850803806,-68.8871854067817
21.610405899694218,-68.90258946279604
21.61442269016247,-68.9180636622682
21.618361304265182,-68.93360897580337
21.622220824059056,-68.94922637400718
21.626000331600718,-68.96491682748486
21.629698908946875,-68.98068130684199
21.633315638154144,-68.9965207826838
21.636849601279227,-69.01243622561591
21.640299880378755,-69.02842860624352
21.643665557509415,-69.04449889517224
21.646945714727853,-69.06064806300729
21.65013943409076,-69.07687708035428
21.65324579765475,-69.09318691781843
21.656263887476538,-69.10957854600534
21.65919278561276,-69.12605293552022
21.662031574120082,-69.1426110569687
21.66477933505517,-69.15925388095599
21.66743515047469,-69.1759823780877
21.66999810243529,-69.19279751896902
21.672467272993664,-69.20970027420559
21.674841744206436,-69.22669161440263
21.67712059813031,-69.24377251016571
21.679302916821907,-69.26094393210008
21.681387782337936,-69.27820685081136
21.683374276735012,-69.29556223690471
21.68526153538321,-69.31301099769337
21.68704956717158,-69.3305530034682
21.688739094428886,-69.34818727754109
21.690330860369556,-69.36591281842858
21.691825608208024,-69.38372862464759
21.69322408115869,-69.4016336947146
21.694527022436,-69.41962702714659
21.69573517525436,-69.43770762046002
21.696849282828214,-69.45587447317186
21.697870088371968,-69.47412658379861
21.698798335100065,-69.49246295085717
21.699634766226914,-69.51088257286409
21.70038012496695,-69.5293844483363
21.701035154534594,-69.54796757579028
21.701600598144267,-69.56663095374299
21.702077199010397,-69.5853735807109
21.70246570034741,-69.60419445521097
21.702766845369723,-69.62309257575973
21.702981377291774,-69.64206694087407
21.703110039327978,-69.66111654907051
21.70315357469276,-69.680240398866
21.703112726600548,-69.69943748877702
21.702988238265753,-69.71870681732054
21.702780852902816,-69.738047383013
21.702491313726163,-69.75745818437142
21.702120363950208,-69.77693821991224
21.70166874678938,-69.79648648815242
21.7011372054581,-69.81610198760848
21.700526483170798,-69.83578371679732
21.6998373231419,-69.85553067423547
21.699070468585813,-69.87534185843987
21.69822666271699,-69.895216267927
21.69730664874983,-69.91515290121382
21.696311169898774,-69.9351507568168
21.69524096937824,-69.95520883325293
21.69409679040265,-69.97532612903865
21.692879376186436,-69.99550164269095
21.691589469944024,-70.01573437272631
21.690227814889813,-70.03602331766166
21.68879515423827,-70.05636747601353
21.687292231203777,-70.07676584629883
21.685719789000796,-70.09721742703408
21.68407857084372,-70.1177212167362
21.682369319946996,-70.1382762139217
21.680592779525032,-70.15888141710755
21.678749692792277,-70.17953582481019
21.676840802963117,-70.2002384355466
21.674866853252016,-70.22098824783328
21.672828586873376,-70.24178426018715
21.670726747041627,-70.26262547112472
21.668562076971188,-70.28351087916295
21.66633531987649,-70.3044394828183
21.664047218971962,-70.32541028060774
21.661698517472026,-70.34642227104777
21.659289958591085,-70.3674744526553
21.6568222855436,-70.38856582394688
21.654296241543967,-70.40969538343941
21.651712569806637,-70.4308621296494
21.649072013545997,-70.4520650610938
21.64637531597651,-70.4733031762891
21.643623220312566,-70.49457547375223
21.640816469768627,-70.5158809519997
21.63795580755908,-70.53721860954848
21.635041976898385,-70.55858744491502
21.63207572100093,-70.5799864566163
21.629057783081173,-70.60141464316877
21.625988906353516,-70.62287100308944
21.6228698340324,-70.64435453489473
21.619701309332225,-70.66586423710166
21.616484075467454,-70.68739910822669
21.61321887565246,-70.70895814678674
21.609906453101726,-70.73054035129834
21.606547551029625,-70.75214472027844
21.60314291265062,-70.77377025224351
21.599693281179103,-70.7954159457105
21.59619939982953,-70.8170807991959
21.59266201181629,-70.8387638112167
21.589081860353858,-70.86046398028932
21.585459688656602,-70.88218030493078
21.58179623993899,-70.90391178365752
21.578092257415406,-70.92565741498652
21.574348484300323,-70.94741619743424
21.57056566380812,-70.96918712951768
21.566744539153266,-70.99096920975326
21.56288585355013,-71.01276143665798
21.558990350213197,-71.03456280874832
21.55505877235684,-71.05637232454123
21.55109186319553,-71.0781889825532
21.547090365943642,-71.10001178130119
21.54305502381565,-71.12183971930165
21.53898658002594,-71.14367179507161
21.53488577778897,-71.16550700712747
21.530753360319103,-71.1873443539862
21.526590070830856,-71.20918283416435
21.522396652538564,-71.2310214461788
21.518173848656723,-71.25285918854607
21.5139224023997,-71.27469505978313
21.509643056981965,-71.29652805840642
21.505336555617905,-71.31835718293294
21.50100364152199,-71.34018143187916
21.49664505790858,-71.36199980376202
21.492261547992175,-71.38381129709802
21.48785385498713,-71.40561491040411
21.48342272210792,-71.42740964219678
21.478968892568933,-71.44919449099298
21.474493109584632,-71.47096845530919
21.469996116369394,-71.49273053366238
21.4654786561377,-71.51447972456901
21.460941472103915,-71.53621502654607
21.456385307482524,-71.55793543811004
21.45181090548789,-71.57963995777783
21.447219009334493,-71.60132758406597
21.442610362236707,-71.6229973154914
21.43798570740901,-71.64464815057062
21.43334578806577,-71.66627908782056
21.428691347421463,-71.68788912575769
21.42402312869047,-71.70947726289904
21.419341875087266,-71.73104249776102
21.414648329826214,-71.75258382886064
21.409943236121798,-71.77410025471433
21.405227337188386,-71.79559077383907
21.400501376240456,-71.81705438475134
21.395766096492387,-71.83849008596815
21.391022241158645,-71.85989687600589
21.386270553453613,-71.88127375338158
21.381511776591765,-71.90261971661168
21.37674665378746,-71.92393376421316
21.37197592825519,-71.9452148947025
21.36720034320932,-71.96646210659664
21.362420641864343,-71.98767439841208
21.357637567434605,-72.00885076866578
21.352851863134603,-72.02999021587422
21.348064272178696,-72.05109173855433
21.34327553778137,-72.07215433522265
