x,y
-2.1704604295057086,-7.743475714726111
-2.179517462983836,-7.744964748889767
-2.1885707662166736,-7.7464382255222946
-2.1976202040725674,-7.747896196028148
-2.2066656414196943,-7.749338711811751
-2.2157069431262384,-7.750765824277526
-2.224743974060533,-7.752177584829918
-2.2337765990907608,-7.753574044873357
-2.2428046830851525,-7.754955255812272
-2.251828090911892,-7.756321269051088
-2.260846687439315,-7.757672135994252
-2.269860337535601,-7.759007908046188
-2.278868906068939,-7.760328636611323
-2.2878722579076554,-7.761634373094102
-2.296870257919939,-7.762925168898951
-2.305862770974014,-7.764201075430298
-2.3148496619380676,-7.7654621440925755
-2.3238307956804425,-7.766708426290224
-2.3328060370693073,-7.767939973427671
-2.3417752509728507,-7.769156836909341
-2.3507383022594075,-7.77035906813968
-2.3596950557971583,-7.771546718523113
-2.3686453764543387,-7.772719839464073
-2.377589129099129,-7.7738784823669835
-2.386526178599863,-7.775022698636292
-2.395456389824723,-7.776152539676423
-2.404379627641892,-7.777268056891803
-2.4132957569197027,-7.778369301686876
-2.422204642526345,-7.779456325466071
-2.4311061493300423,-7.780529179633815
-2.4400001421989845,-7.781587915594535
-2.4488864860014985,-7.7826325847526805
-2.4577650456057674,-7.78366323851267
-2.4666356858799805,-7.784679928278935
-2.475498271692465,-7.785682705455918
-2.484352667911411,-7.786671621448046
-2.493198739405045,-7.78764672765975
-2.502036351041551,-7.788608075495458
-2.510865367689264,-7.789555716359612
-2.519685654216361,-7.790489701656636
-2.5284970754910363,-7.791410082790962
-2.537299496381614,-7.792316911167031
-2.54609278175628,-7.793210238189268
-2.5548767964832155,-7.794090115262103
-2.5636514054307558,-7.794956593789974
-2.5724164734670794,-7.795809725177312
-2.5811718654604237,-7.796649560828547
-2.5899174462789745,-7.797476152148111
-2.598653080791058,-7.798289550540436
-2.6073786338648626,-7.799089807409959
-2.616093970368567,-7.799876974161101
-2.6247989551705064,-7.80065110219831
-2.633493453138863,-7.801412242926007
-2.6421773291418713,-7.802160447748628
-2.6508504480477164,-7.8028957680706
-2.6595126747247226,-7.80361825529636
-2.6681638740410794,-7.804327960830342
-2.676803910864969,-7.80502493607697
-2.685432650064726,-7.8057092324406865
-2.6940499565085334,-7.80638090132592
-2.702655695064622,-7.8070399941371
-2.7112497306011756,-7.807686562278657
-2.7198319279865215,-7.808320657155027
-2.728402152088851,-7.808942330170642
-2.7369602677763467,-7.809551632729932
-2.745506139917337,-7.810148616237334
-2.7540396333800095,-7.810733332097277
-2.7625606130325897,-7.811305831714188
-2.7710689437432716,-7.811866166492507
-2.779564490380376,-7.812414387836663
-2.788047117812096,-7.812950547151089
-2.7965166909066106,-7.813474695840213
-2.8049730745322545,-7.8139868853084735
-2.8134161335572037,-7.8144871669602995
-2.821845732849699,-7.814975592200123
-2.8302617372779224,-7.815452212432374
-2.8386640117102067,-7.8159170790614905
-2.8470524210147303,-7.816370243491902
-2.855426830059683,-7.816811757128034
-2.8637871037133866,-7.81724167137433
-2.872133106844039,-7.817660037635216
-2.8804647043198646,-7.818066907315124
-2.8887817610090494,-7.818462331818485
-2.8970841417799225,-7.818846362549736
-2.9053717115006705,-7.819219050913305
-2.913644335039473,-7.819580448313623
-2.921901877264667,-7.819930606155128
-2.930144203044433,-7.820269575842247
-2.9383711772470047,-7.820597408779417
-2.9465826647405686,-7.820914156371063
-2.9547785303934475,-7.821219870021622
-2.962958639073836,-7.821514601135526
-2.9711228556499094,-7.821798401117205
-2.9792710449900053,-7.822071321371094
-2.987403071962305,-7.822333413301623
-2.9955188014350362,-7.822584728313226
-3.0036180982763963,-7.822825317810331
-3.0117008273547015,-7.823055233197375
-3.019766853538142,-7.823274525878788
-3.0278160416949094,-7.823483247259003
-3.0358482566933223,-7.823681448742451
-3.0438633634015693,-7.823869181733565
-3.0518612266878344,-7.824046497636774
-3.059841711420453,-7.824213447856516
-3.067804682467596,-7.824370083797219
-3.0757500046975155,-7.824516456863317
-3.083677542978384,-7.82465261845924
-3.0915871621785307,-7.824778619989422
-3.0994787271661437,-7.824894512858297
-3.1073521028094095,-7.825000348470292
-3.1152071539766526,-7.825096178229842
-3.1230437455360587,-7.825182053541379
-3.1308617423558633,-7.825258025809337
-3.138661009304255,-7.825324146438144
-3.146441411249552,-7.825380466832234
-3.154202813059949,-7.825427038396043
-3.161945079603628,-7.825463912533998
-3.169668075748919,-7.825491140650532
-3.177371666364002,-7.825508774150079
-3.1850557163171107,-7.825516864437071
-3.19272009047644,-7.825515462915937
-3.2003646537103076,-7.825504620991114
-3.2079892708869053,-7.825484390067031
-3.2155938068744154,-7.82545482154812
-3.2231781265411668,-7.825415966838813
-3.230742094755339,-7.825367877343544
-3.2382855763851746,-7.825310604466745
-3.2458084362988604,-7.825244199612846
-3.253310539364713,-7.825168714186281
-3.2607917504509203,-7.825084199591481
-3.2682519344256864,-7.824990707232881
-3.2756909561573124,-7.824888288514909
-3.2831086805139966,-7.824776994841999
-3.290504972363971,-7.824656877618584
-3.297879696575426,-7.824527988249095
-3.305232718016682,-7.824390378137963
-3.3125639015559294,-7.824244098689624
-3.3198731120613534,-7.824089201308507
-3.3271602144012773,-7.823925737399044
-3.334425073443888,-7.823753758365669
-3.3416675540574188,-7.823573315612812
-3.3488875211100666,-7.823384460544907
-3.3560848394701406,-7.8231872445663875
-3.3632593740058363,-7.82298171908168
-3.3704109895853422,-7.822767935495222
-3.3775395510769783,-7.822545945211444
-3.3846449233489286,-7.822315799634776
-3.3917269712694376,-7.822077550169653
-3.39878555970669,-7.82183124822051
-3.4058205535290007,-7.821576945191771
-3.4128318176045633,-7.821314692487875
-3.419819216801568,-7.821044541513251
-3.426782615988331,-7.820766543672331
-3.433721880033046,-7.8204807503695495
-3.4406368738039452,-7.820187213009336
-3.4475274621692202,-7.819885982996126
-3.454393509997179,-7.819577111734344
-3.4612348821560275,-7.819260650628431
-3.468051443513949,-7.818936651082818
-3.474843058939257,-7.818605164501933
-3.481609593300151,-7.818266242290208
-3.488350911464856,-7.817919935852079
-3.495066878301569,-7.817566296591977
-3.501757358678601,-7.817205375914332
-3.5084222174641484,-7.816837225223577
-3.5150613195264038,-7.816461895924149
-3.5216745297336765,-7.816079439420472
-3.5282617129541594,-7.8156899071169805
-3.5348227340560534,-7.815293350418113
-3.5413574579076617,-7.8148898207282915
-3.547865749377179,-7.8144793694519565
-3.5543474952312586,-7.814062046912757
-3.560802710115551,-7.813637897122966
-3.5672314549625685,-7.813206961810403
-3.573633790768543,-7.812769282699746
-3.580009778529707,-7.812324901515669
-3.5863594792424154,-7.811873859982836
-3.592682953902904,-7.811416199825931
-3.5989802635074435,-7.810951962769622
-3.605251469052269,-7.810481190538583
-3.6114966315337265,-7.810003924857487
-3.6177158119480515,-7.809520207451001
-3.623909071291483,-7.8090300800438115
-3.6300764705603674,-7.808533584360578
-3.6362180707509397,-7.808030762125981
-3.642333932859473,-7.807521655064688
-3.648424117882202,-7.807006304901382
-3.6544886868154753,-7.806484753360724
-3.6605277006555275,-7.805957042167392
-3.6665412203986003,-7.805423213046063
-3.672529307041035,-7.804883307721404
-3.678492021579067,-7.80433736791809
-3.6844294250089673,-7.803785435360793
-3.6903415783269846,-7.803227551774194
-3.6962285425294485,-7.802663758882954
-3.702090378612607,-7.802094098411752
-3.70792714757269,-7.801518612085262
-3.7137389104060494,-7.800937341628153
-3.7195257281089154,-7.8003503287651
-3.7252876616775685,-7.799757615220779
-3.7310247721082384,-7.799159242719861
-3.7367371203972697,-7.798555252987015
-3.742424767540908,-7.7979456877469175
-3.7480877745353878,-7.797330588724245
-3.753726202377046,-7.796709997643663
-3.7593401120621293,-7.79608395622985
-3.7649295645868968,-7.795452506207475
-3.7704946209476082,-7.794815689301219
-3.776035342140582,-7.794173547235744
-3.781551789162074,-7.793526121735729
-3.7870440230083195,-7.792873454525849
-3.7925121046756587,-7.792215587330773
-3.7979560951603215,-7.791552561875173
-3.8033760554585943,-7.790884419883726
-3.808772046566716,-7.790211203081105
-3.8141441294810114,-7.789532953191979
-3.8194923651977346,-7.7888497119410225
-3.824816814713124,-7.788161521052914
-3.8301175390235125,-7.787468422252317
-3.835394599125146,-7.786770457263912
-3.840648056014288,-7.786067667812364
-3.8458779706871953,-7.78536009562236
-3.851084404140191,-7.784647782418558
-3.85626741736952,-7.783930769925639
-3.861427071371427,-7.783209099868275
-3.8665634271422453,-7.782482813971136
-3.871676545678217,-7.7817519539588975
-3.8767664879755825,-7.781016561556236
-3.881833315030681,-7.780276678487817
-3.8868770878397516,-7.779532346478318
-3.891897867399064,-7.77878360725241
-3.896895714704865,-7.7780305025347705
-3.901870690753488,-7.777273074050067
-3.906822856541173,-7.776511363522974
-3.9117522730641685,-7.775745412678168
-3.916659001318802,-7.774975263240316
-3.921543102301319,-7.774200956934095
-3.9264046370079946,-7.773422535484177
-3.9312436664350647,-7.772640040615239
-3.9360602515788665,-7.771853514051944
-3.9408544534356498,-7.7710629975189764
-3.9456263330016483,-7.770268532741006
-3.9503759512731946,-7.769470161442698
-3.9551033692465367,-7.76866792534873
-3.959808647917942,-7.767861866183778
-3.9644918482836653,-7.767052025672518
-3.969153031340026,-7.766238445539614
-3.9737922580832654,-7.765421167509741
-3.9784095895096474,-7.764600233307579
-3.9830050866154867,-7.763775684657794
-3.987578810397026,-7.76294756328506
-3.9921308218505436,-7.762115910914051
-3.9966611819722884,-7.761280769269444
-4.001169951758584,-7.760442180075906
-4.005657192205674,-7.759600185058109
-4.010122964309807,-7.758754825940735
-4.014567329067307,-7.757906144448446
-4.018990347474424,-7.757054182305921
-4.0233920805274295,-7.756198981237831
-4.0277725892225735,-7.755340582968856
-4.032131934556174,-7.754479029223658
-4.036470177524485,-7.753614361726916
-4.040787379123752,-7.752746622203304
-4.045083600350297,-7.751875852377492
-4.049358902200362,-7.751002093974152
-4.053613345670236,-7.750125388717959
-4.0578469917561515,-7.7492457783335915
-4.06205990145444,-7.748363304545711
-4.066252135761342,-7.747478009078998
-4.070423755673115,-7.746589933658128
-4.074574822186077,-7.745699120007766
-4.078705396296474,-7.7448056098525875
-4.082815539000581,-7.74390944491727
-4.086905311294649,-7.743010666926487
-4.090974774174995,-7.742109317604901
-4.095023988637875,-7.741205438677194
-4.099053015679531,-7.740299071868043
-4.103061916296285,-7.739390258902108
-4.107050751484386,-7.738479041504069
-4.11101958224011,-7.737565461398602
-4.114968469559707,-7.736649560310378
-4.118897474439491,-7.735731379964068
-4.122806657875712,-7.734810962084343
-4.126696080864627,-7.733888348395886
-4.130565804402553,-7.732963580623357
-4.134415889485732,-7.732036700491435
-4.138246397110447,-7.731107749724791
-4.1420573882729474,-7.73017677004811
-4.1458489239695435,-7.729243803186044
-4.149621065196493,-7.728308890863283
-4.15337387295004,-7.727372074804495
-4.15710740822651,-7.726433396734349
-4.160821732022151,-7.725492898377521
-4.164516905333208,-7.724550621458686
-4.168192989156006,-7.7236066077025125
-4.171850044486789,-7.722660898833675
-4.17548813232184,-7.721713536576849
-4.1791073136574015,-7.720764562656708
-4.182707649489792,-7.719814018797922
-4.186289200815263,-7.718861946725162
-4.189852028630066,-7.71790838816311
-4.193396193930515,-7.716953384836426
-4.196921757712867,-7.715996978469791
-4.2004287809733905,-7.715039210787879
-4.203917324708335,-7.714080123515364
-4.207387449914025,-7.713119758376911
-4.210839217586708,-7.712158157097199
-4.214272688722627,-7.711195361400905
-4.217687924318108,-7.710231413012691
-4.221084985369399,-7.709266353657236
-4.224463932872776,-7.7083002250592125
-4.227824827824482,-7.707333068943299
-4.231167731220844,-7.706364927034159
-4.234492704058106,-7.705395841056469
-4.237799807332528,-7.704425852734911
-4.241089102040414,-7.703455003794142
-4.244360649178021,-7.702483335958842
-4.247614509741623,-7.701510890953686
-4.250850744727474,-7.700537710503352
-4.254069415131885,-7.699563836332501
-4.257270581951104,-7.6985893101658105
-4.260454306181401,-7.697614173727963
-4.263620648819066,-7.6966384687436165
-4.2667696708603655,-7.695662236937449
-4.26990143330157,-7.694685520034136
-4.273015997138938,-7.693708359758359
-4.276113423368772,-7.692730797834772
-4.27919377298733,-7.691752875988061
-4.282257106990869,-7.6907746359428995
-4.285303486375693,-7.689796119423953
-4.288332972138065,-7.688817368155896
-4.291345625274249,-7.687838423863405
-4.294341506780504,-7.686859328271158
-4.297320677653143,-7.685880123103816
-4.300283198888409,-7.684900850086056
-4.30322913148257,-7.683921550942559
-4.306158536431931,-7.682942267397987
-4.309071474732747,-7.681963041177017
-4.311968007381286,-7.680983914004326
-4.314848195373808,-7.680004927604587
-4.31771209970662,-7.679026123702464
-4.320559781375979,-7.678047544022636
-4.323391301378144,-7.6770692302897805
-4.32620672070941,-7.676091224228561
-4.329006100366044,-7.675113567563654
-4.331789501344316,-7.674136302019736
-4.334556984640483,-7.673159469321483
-4.3373086112508465,-7.672183111193557
-4.340044442171671,-7.671207269360635
-4.342764538399206,-7.670231985547399
-4.345468960929762,-7.669257301478509
-4.34815777075959,-7.668283258878644
-4.350831028884953,-7.667309899472483
-4.353488796302155,-7.666337264984684
-4.356131134007452,-7.665365397139931
-4.35875810299711,-7.664394337662893
-4.3613697642674,-7.663424128278253
-4.363966178814616,-7.66245481071067
-4.366547407635018,-7.661486426684822
-4.3691135117248665,-7.660519017925386
-4.371664552080459,-7.659552626157029
-4.3742005896980585,-7.658587293104425
-4.3767216855739415,-7.65762306049225
-4.379227900704352,-7.656659970045181
-4.381719296085607,-7.65569806348788
-4.38419593271396,-7.654737382545026
-4.386657871585669,-7.653777968941298
-4.389105173697031,-7.652819864401355
-4.391537900044311,-7.651863110649879
-4.393956111623782,-7.650907749411542
-4.3963598694317,-7.649953822411021
-4.398749234464364,-7.649001371372979
-4.40112426771804,-7.648050438022095
-4.403485030188985,-7.6471010640830475
-4.405831582873496,-7.646153291280498
-4.408163986767832,-7.645207161339125
-4.410482302868273,-7.644262715983604
-4.4127865921710665,-7.643319996938608
-4.415076915672522,-7.642379045928802
-4.417353334368897,-7.641439904678866
-4.419615909256454,-7.640502614913478
-4.421864701331486,-7.639567218357297
-4.424099771590258,-7.638633756735005
-4.426321181029039,-7.637702271771275
-4.428528990644092,-7.636772805190781
-4.430723261431713,-7.635845398718189
-4.432904054388167,-7.634920094078178
-4.435071430509711,-7.633996932995425
-4.437225450792641,-7.63307595719459
-4.439366176233221,-7.632157208400357
-4.441493667827721,-7.631240728337393
-4.4436079865724025,-7.6303265587303795
-4.445709193463568,-7.62941474130398
-4.447797349497471,-7.628505317782867
-4.449872515670375,-7.627598329891725
-4.451934752978583,-7.626693819355217
-4.453984122418345,-7.625791827898014
-4.45602068498594,-7.624892397244796
-4.458044501677631,-7.623995569120237
-4.460055633489713,-7.623101385249004
-4.462054141418447,-7.622209887355771
-4.464040086460092,-7.621321117165218
-4.4660135296109456,-7.6204351164020085
-4.46797453186727,-7.619551926790818
-4.46992315422534,-7.618671590056323
-4.471859457681415,-7.617794147923197
-4.473783503231788,-7.616919642116107
-4.475695351872724,-7.616048114359729
-4.477595064600487,-7.615179606378743
-4.4794827024113655,-7.614314159897809
-4.481358326301626,-7.613451816641605
