x,y
17.564438367402587,-49.60691890788145
17.567695065966177,-49.62183752889307
17.570948569091556,-49.63676050085006
17.574198865956248,-49.65168790138841
17.577445945737715,-49.66661980814387
17.580689797613573,-49.681556298752824
17.583930410761276,-49.696497450851034
17.587167774358356,-49.7114433420745
17.590401877582316,-49.72639405005918
17.59363270961068,-49.74134965244105
17.59686025962096,-49.75631022685611
17.600084516790666,-49.77127585094029
17.60330547029733,-49.7862466023296
17.606523109318452,-49.801222558660015
17.609737423031547,-49.81620379756748
17.6129484006141,-49.83119039668782
17.616156031243705,-49.84618243365738
17.619360304097825,-49.86117998611191
17.62256120835398,-49.8761831316874
17.6257587331897,-49.89119194801984
17.62895286778248,-49.9062065127452
17.63214360130985,-49.921226903499466
17.635330922949322,-49.93625319791858
17.638514821878402,-49.951285473638556
17.641695287274615,-49.96632380829533
17.644872308315477,-49.98136827952492
17.64804587417847,-49.9964189649631
17.651215974041165,-50.01147594224618
17.65438259708106,-50.02653928900999
17.65754573247566,-50.0416090828905
17.660705369402486,-50.056685401523666
17.663861497039036,-50.071768322545466
17.66701410456286,-50.086857923591914
17.670163181151437,-50.10195428229892
17.67330871598231,-50.117057476302534
17.676450698232976,-50.13216758323866
17.67958911708095,-50.14728468074329
17.682723961703722,-50.16240884645226
17.685855221278885,-50.177540158001875
17.6889828849839,-50.19267869302793
17.692106941996293,-50.207824529166395
17.69522738149358,-50.22297774405327
17.698344192653273,-50.23813841532449
17.70145736465289,-50.253306620616065
17.704566886669937,-50.26848243756395
17.707672747881936,-50.28366594380412
17.71077493746641,-50.29885721697257
17.713873444600864,-50.314056334705256
17.716968258462785,-50.32926337463798
17.720059368229755,-50.34447841440709
17.72314676307925,-50.35970153164834
17.726230432188792,-50.374932803997744
17.729310364735895,-50.390172309091255
17.732386549898074,-50.40542012456488
17.73545897685284,-50.42067632805454
17.738527634777718,-50.43594099719626
17.74159251285021,-50.451214209625995
17.744653600247844,-50.466496042979706
17.747710886148127,-50.481786574893405
17.750764359728542,-50.49708588300286
17.75381401016668,-50.5123940449444
17.75685982664001,-50.527711138353844
17.759901798326062,-50.54303724086714
17.762939914402338,-50.55837243012028
17.765974164046348,-50.573716783749234
17.76900453643563,-50.58907037938997
17.772031020747683,-50.60443329467849
17.77505360616003,-50.61980560725074
17.77807228185017,-50.6351873947427
17.781087036995643,-50.65057873479035
17.78409786077392,-50.6659797050295
17.787104742362565,-50.68139038309644
17.790107670939094,-50.69681084662703
17.793106635681,-50.7122411732572
17.796101625765807,-50.72768144062293
17.79909263037102,-50.7431317263602
17.802079638674158,-50.758592108104956
17.80506263985275,-50.77406266349324
17.808041623084293,-50.789543470160964
17.81101657754631,-50.80503460574414
17.81398749241628,-50.82053614787855
17.816954356871797,-50.83604817420053
17.819917160090334,-50.851570762345865
17.822875891249403,-50.86710398995055
17.82583053952652,-50.882647934650535
17.828781094099206,-50.89820267408182
17.831727544144968,-50.91376828588035
17.83466987884134,-50.929344847682145
17.837608087365815,-50.94493243712314
17.840542158895914,-50.96053113183932
17.84347208260916,-50.976141009466666
17.84639784768303,-50.99176214764097
17.8493194432951,-51.00739462399856
17.852236858622867,-51.02303851617524
17.855150082843835,-51.038693901806994
17.858059105135524,-51.054360858529776
17.860963914675445,-51.07003946397957
17.86386450064112,-51.08572979579237
17.866760852210056,-51.1014319316041
17.869652958559776,-51.11714594905078
17.87254080886779,-51.132871925768384
17.875424392311615,-51.14860993939286
17.87830369806874,-51.16436006756004
17.88117871531673,-51.18012238790621
17.88404943323308,-51.1958969780672
17.8869158409953,-51.211683915678975
17.88977792778092,-51.227483278377534
17.892635682767434,-51.24329514379882
17.89548909513237,-51.259119589578795
17.898338154053235,-51.274956693353474
17.901182848707556,-51.29080653275882
17.904023168272836,-51.306669185430806
17.9068591019266,-51.322544729005386
17.90969063884632,-51.33843324111836
17.912517768209582,-51.35433479940608
17.91534047919388,-51.370249481504366
17.918158760976716,-51.38617736504915
17.920972602735603,-51.402118527676414
17.92378199364807,-51.41807304702215
17.926586922891623,-51.43404100072231
17.92938737964377,-51.450022466412875
17.932183353082046,-51.46601752172983
17.93497483238395,-51.482026244309154
17.937761806727003,-51.498048711786815
17.940544265288693,-51.514085001798605
17.943322197246587,-51.530135191980854
17.946095591778175,-51.546199359969364
17.948864438060973,-51.56227758340011
17.9516287252725,-51.57836993990906
17.954388442590272,-51.5944765071322
17.957143579191793,-51.61059736270551
17.95989412425459,-51.62673258426495
17.962640066956162,-51.64288224944649
17.965381396474044,-51.65904643588611
17.968118101985738,-51.67522522121979
17.970850172668747,-51.69141868308334
17.973577597700626,-51.707626899113066
17.97630036625886,-51.723849946944775
17.979018467520987,-51.74008790421446
17.9817318906645,-51.756340848558075
17.984440624866927,-51.772608857611594
17.987144659305777,-51.78889200901099
17.989843983158565,-51.805190380392254
17.9925385856028,-51.82150404939135
17.99522845581602,-51.83783309364426
17.99791358297572,-51.85417759078694
18.000593956259387,-51.870537618455195
18.003269564844608,-51.88691325428538
18.00594039790885,-51.90330457591325
18.008606444629656,-51.91971166097483
18.01126769418451,-51.93613458710606
18.013924135750955,-51.95257343194293
18.016575758506477,-51.969028273121396
18.019222551628616,-51.98549918827745
18.021864504294882,-52.00198625504706
18.02450160568278,-52.01848955106619
18.02713384496984,-52.035009153970854
18.02976121133353,-52.05154514139679
18.032383693951445,-52.06809759098039
18.035001282001055,-52.08466658035741
18.037613964659876,-52.10125218716382
18.040221731105433,-52.11785448903564
18.042824570515243,-52.13447356360882
18.04542247206681,-52.15110948851932
18.048015424937653,-52.16776234140313
18.050603418305293,-52.184432199896214
18.053186441347236,-52.20111914163457
18.05576448324097,-52.217823244253964
18.058337533164085,-52.23454458539076
18.06090558029404,-52.25128324268072
18.063468613808368,-52.268039293759834
18.06602662309404,-52.28481281597348
18.06857963795398,-52.30160383059473
18.071127776479656,-52.31841223640652
18.073671168421875,-52.33523791601616
18.07620994353139,-52.352080752030766
18.078744231558964,-52.368940627057505
18.081274162255383,-52.3858174237036
18.083799865371383,-52.402711024576014
18.0863214706578,-52.41962131228234
18.08883910786537,-52.43654816942953
18.091352906744874,-52.45349147862479
18.09386299704707,-52.47045112247528
18.09636950852275,-52.48742698358823
18.098872570922666,-52.50441894457077
18.101372313997594,-52.521426888030085
18.10386886749832,-52.538450696573406
18.10636236117559,-52.55549025280784
18.10885292478021,-52.57254543934063
18.111340688062896,-52.58961613877874
18.113825780774484,-52.60670223372972
18.116308332665724,-52.6238036068006
18.118788473487378,-52.64092014059852
18.121266332990217,-52.65805171773068
18.12374204092503,-52.67519822080426
18.12621572704257,-52.69235953242644
18.128687521093624,-52.70953553520443
18.131157552828952,-52.726726111745364
18.133625951999328,-52.74393114465643
18.13609284835554,-52.761150516544866
18.138558371648294,-52.778384110017555
18.141022651628454,-52.795631807682156
18.143485818046756,-52.81289349214565
18.145948000653966,-52.83016904601516
18.148409329200852,-52.84745835189792
18.150869933438194,-52.86476129240109
18.153329943116766,-52.88207775013188
18.15578948798732,-52.8994076076974
18.158248697800666,-52.91675074770492
18.160707702307533,-52.934107052761554
18.163166631258726,-52.95147640547452
18.165625614404966,-52.968858688450794
18.168084781497093,-52.986253784297936
18.17054426228586,-53.00366157562297
18.173004186522007,-53.02108194503301
18.175464683956342,-53.038514775135305
18.177925884339615,-53.05595994853701
18.180387917422607,-53.07341734784529
18.182850912956077,-53.090886855667335
18.18531500069082,-53.108368354610356
18.18778031037759,-53.12586172728151
18.19024697176716,-53.14336685628797
18.19271511461028,-53.16088362423672
18.195184868657776,-53.178411913735346
18.197656363660386,-53.19595160739083
18.20012972936889,-53.21350258781036
18.202605095534054,-53.23106473760111
18.20508259190666,-53.248637939370276
18.207562348237467,-53.266222075725004
18.210044494277255,-53.28381702927251
18.212529159776793,-53.30142268261996
18.215016474486852,-53.31903891837453
18.217506568158207,-53.336665619143425
18.219999570541596,-53.354302667533595
18.222495611387856,-53.371949946152654
18.224994820447726,-53.38960733760754
18.227497327471973,-53.40727472450548
18.23000326221137,-53.424951989453625
18.232512754416703,-53.44263901505918
18.235025933838727,-53.460335683929294
18.237542930228223,-53.478041878671185
18.240063873335956,-53.49575748189201
18.242588892912707,-53.51348237619895
18.245118118709236,-53.5312164441992
18.247651680476295,-53.54895956849972
18.250189707964715,-53.566711631708124
18.252732330925234,-53.58447251643137
18.255279679108625,-53.602242105276645
18.257831882265663,-53.62002028085113
18.260389070147113,-53.637806925762
18.26295137250375,-53.65560192261644
18.265518919086354,-53.67340515402165
18.268091839645678,-53.69121650258477
18.270670263932516,-53.709035850913025
18.273254321697628,-53.72686308161357
18.275844142691753,-53.74469807729339
18.278439856665734,-53.76254072056008
18.281041593370297,-53.780390894020606
18.28364948255623,-53.798248480282155
18.286263653974295,-53.81611336195189
18.28888423737527,-53.83398542163704
18.291511362509915,-53.85186454194473
18.294145159129016,-53.86975060548218
18.296785756983347,-53.88764349485656
18.29943328582366,-53.905543092675046
18.302087875400716,-53.92344928154462
18.30474965546533,-53.94136194407285
18.30741875576826,-53.95928096286676
18.310095306060283,-53.97720622053351
18.312779436092143,-53.995137599680255
18.31547127561464,-54.01307498291421
18.31817095437853,-54.03101825284254
18.32087860213459,-54.04896729207243
18.32359434863359,-54.066921983211074
18.326318323626303,-54.08488220886563
18.329050656863508,-54.10284785164329
18.33179147809593,-54.12081879415102
18.334540917074413,-54.13879491899643
18.337299103549704,-54.156776108786495
18.340066167272553,-54.174762246128374
18.342842237993757,-54.19275321362928
18.345627445464082,-54.21074889389638
18.348421919434287,-54.22874916953684
18.351225789655146,-54.24675392315785
18.354039185877447,-54.26476303736661
18.35686223785195,-54.28277639477026
18.359695075329427,-54.30079387797602
18.362537828060624,-54.31881536959088
18.36539062579636,-54.33684075222237
18.368253598287396,-54.35486990847752
18.371126875284496,-54.3729027209635
18.374010586538432,-54.39093907228747
18.37690486179997,-54.40897884505664
18.379809830819895,-54.427021921878165
18.38272562334896,-54.44506818535924
18.38565236913795,-54.46311751810703
18.388590197937646,-54.481169802728765
18.39153923949879,-54.49922492183157
18.394499623572152,-54.51728275802243
18.397471479908553,-54.535343193908986
18.40045493825874,-54.55340611209815
18.40345012837347,-54.57147139519714
18.406457180003535,-54.58953892581313
18.4094762228997,-54.607608586553305
18.412507386812734,-54.625680260024836
18.415550801493403,-54.64375382883491
18.418606596692484,-54.66182917559069
18.421674902160746,-54.67990618289938
18.42475584764898,-54.69798473336817
18.4278495629079,-54.71606470960403
18.43095617768836,-54.734145994214515
18.434075821741082,-54.75222846980665
18.43720862481686,-54.77031201898759
18.440354716666448,-54.78839652436453
18.443514227040623,-54.806481868544644
18.446687285690167,-54.824567934135096
18.449874022365833,-54.8426546037431
18.453074566818408,-54.860741759975824
18.45628904879866,-54.87882928544043
18.45951759805736,-54.89691706274413
18.462760344345234,-54.91500497449388
18.46601741741314,-54.93309290329727
18.46928894701182,-54.951180731761305
18.472575062892027,-54.969268342493145
18.47587589480454,-54.98735561809996
18.479191572500127,-55.00544244118894
18.482522225729575,-55.02352869436727
18.48586798424364,-55.04161426024213
18.489228977793104,-55.05969902142071
18.492605336128726,-55.077782860510176
18.495997189001294,-55.09586566011771
18.49940466616153,-55.11394730285031
18.502827897360284,-55.132027671315534
18.506267012348296,-55.15010664812039
18.50972214087634,-55.16818411587205
18.513193412695173,-55.18625995717767
18.51668095755558,-55.20433405464448
18.520184905208325,-55.22240629087961
18.523705385404185,-55.24047654849028
18.527242527893932,-55.25854471008365
18.530796462428327,-55.27661065826689
18.534367318758164,-55.29467427564722
18.53795522663416,-55.31273544483159
18.54156031580716,-55.3307940484276
18.545182716027917,-55.34884996904221
18.548822557047174,-55.366903089282616
18.552479968615728,-55.384953291756005
18.556155080484345,-55.40300045906954
18.55984802240379,-55.4210444738304
18.563558924124848,-55.439085218645815
18.567287915398275,-55.45712257612291
18.571035125974845,-55.47515642886888
18.574800685605346,-55.493186659490924
18.57858472404049,-55.51121315059601
18.582387371031132,-55.5292357847917
18.58620875632802,-55.54725444468502
18.590049009681913,-55.56526901288312
18.593908260843584,-55.58327937199319
18.597786639563807,-55.6012854046224
18.60168427559335,-55.61928699337796
18.60560129868299,-55.637284020867014
18.609537838583492,-55.65527636969677
18.613494025045647,-55.67326392247442
18.61746998782015,-55.69124656180689
18.621465856657885,-55.70922417030181
18.62548176130958,-55.72719663056617
18.629517831525995,-55.7451638252071
18.63357419705791,-55.76312563683184
18.6376509876561,-55.78108194804753
18.641748333071327,-55.79903264146136
18.645866363054367,-55.81697759968052
18.65000520735599,-55.83491670531218
18.65416499572698,-55.85284984096354
18.658345857918086,-55.870776889241746
18.66254792368005,-55.88869773275383
18.666771322763736,-55.90661225410733
18.67101618491987,-55.92452033590925
18.675282639899216,-55.942421860766764
18.67957081745255,-55.96031671128704
18.68388084733065,-55.978204770077305
18.688212859284278,-55.99608591974469
18.69256698306421,-56.01396004289638
18.69694334842122,-56.03182702213958
18.701342085106077,-56.049686740081476
18.705763322869558,-56.06753907932922
18.710207191462374,-56.085383922489804
18.714673820635404,-56.103221152170825
18.719163340139374,-56.12105065097924
18.72367587972505,-56.138872301522255
18.7282115691432,-56.156685986407034
18.732770538144607,-56.17449158824078
18.737352916480035,-56.19228898963065
18.741958833900263,-56.210078073183844
18.74658842015605,-56.22785872150751
18.751241804998173,-56.24563081720885
18.755919118177424,-56.26339424289507
18.76062048944449,-56.28114888117312
18.765346048550263,-56.298894614650564
18.770095925245464,-56.316631325934445
18.774870249280866,-56.334358897631894
18.779669150407237,-56.352077212350096
18.784492758375343,-56.36978615269626
18.789341202935972,-56.387485601277554
18.794214613839884,-56.40517544070115
18.79911312083786,-56.42285555357423
18.804036853680657,-56.440525822503986
18.80898594211905,-56.45818613009758
18.813960515903766,-56.47583635896202
18.81896070478568,-56.49347639170485
18.82398663851552,-56.51110611093311
18.829038446844038,-56.528725399253915
18.834116259522027,-56.54633413927451
18.83922020630024,-56.56393221360203
18.844350416929466,-56.58151950484367
18.849507021160456,-56.59909589560659
18.854690148744005,-56.61666126849804
18.859899929430867,-56.634215506125116
18.86513649297182,-56.651758491095045
18.870399969117578,-56.6692901060148
18.87569048761904,-56.686810233491975
18.8810081782269,-56.70431875613353
18.886353170691947,-56.72181555654666
18.891725594764935,-56.739300517338535
18.897125580196658,-56.75677352111636
18.902553256737868,-56.774234450487285
18.908008754139352,-56.79168318805851
18.913492202151865,-56.809119616437194
18.919003730526192,-56.82654361823056
18.924543469013102,-56.843955076045745
18.93011154736331,-56.861353872489765
18.935708095327698,-56.878739890170195
18.941333242656988,-56.896113011694
18.946987119101948,-56.91347311966837
18.95266985441335,-56.93082009670049
18.95838157834197,-56.94815382539752
18.964122420638567,-56.96547418836666
18.969892511053935,-56.98278106821512
18.97569197933882,-57.00007434755001
18.981520955244008,-57.01735390897858
18.987379568520275,-57.03461963510797
18.993267948918316,-57.051871408545196
18.999186226189032,-57.069109111897774
19.005134530083154,-57.086332627772784
19.011112990351428,-57.103541838777325
19.017121736744635,-57.1207366275186
19.023160899013547,-57.13791687660381
19.029230606908932,-57.15508246864012
19.03533099018157,-57.1722332862347
19.04146217858223,-57.189369211994766
19.04762430186168,-57.20649012852746
19.053817489770694,-57.22359591843999
19.06004187205997,-57.240686464339326
19.066297578480423,-57.25776164883306
19.07258473878276,-57.274821354528164
19.07890348271775,-57.29186546403181
19.085253940036154,-57.30889385995119
19.09163624048876,-57.3259064248935
19.098050513826337,-57.342903041465895
19.10449688979965,-57.35988359227557
19.11097549815947,-57.37684795992972
19.117486468656573,-57.39379602703548
19.12402993104166,-57.41072767619988
19.130606015065652,-57.4276427900305
19.137214850479232,-57.444541251134275
19.14385656703319,-57.46142294211843
19.150531294478284,-57.47828774559012
19.157239162565297,-57.49513554415655
19.163980301044994,-57.51196622042489
19.17075483966815,-57.528779657002325
19.177562908185536,-57.54557573649601
19.18440463634792,-57.56235434151316
19.191280153906078,-57.57911535466095
19.198189590610703,-57.595858658546355
19.205133076212725,-57.61258413577694
19.212110740462833,-57.629291668959716
19.21912271311181,-57.645981140701856
19.22616912391041,-57.66265243361053
19.233250102609418,-57.67930543029294
19.240365778959607,-57.69594001335624
19.247516282711736,-57.71255606540762
19.254701743616593,-57.72915346905428
19.261922291424938,-57.74573210690338
19.269178055887544,-57.7622918615621
19.276469166755113,-57.778832615637455
19.28379575377857,-57.79535425173699
19.2911579467086,-57.8118566524677
19.298555875295982,-57.828339700436736
19.305989669291492,-57.844803278251334
19.313459458445898,-57.861247268518646
19.320965372509967,-57.877671553845836
19.32850754123448,-57.894076016840124
19.336086094370202,-57.91046054010867
19.3437011616679,-57.92682500625864
19.351352872878365,-57.94316929789726
19.35904135775226,-57.95949329763147
19.366766746040547,-57.97579688806888
19.374529167493897,-57.99207995181643
19.382328751863092,-58.00834237148133
19.390165628898906,-58.024584029670784
19.398039928352105,-58.040804808991936
19.405951779973464,-58.057004592051975
19.413901313513747,-58.07318326145809
19.42188865872373,-58.08934069981745
19.429913945354194,-58.10547678973726
19.437977303155897,-58.121591413824675
19.446078861879528,-58.13768445468671
19.454218751276038,-58.1537557949309
19.46239710109611,-58.169805317164254
19.47061404109052,-58.18583290399396
19.478869701010026,-58.20183843802718
19.48716421060542,-58.217821801871125
19.49549769962745,-58.23378287813292
19.503870297826907,-58.249721549419796
19.51228213495456,-58.265637698338935
19.52073334076117,-58.28153120749748
19.52922404499752,-58.29740195950266
19.53775437741428,-58.31324983696143
19.546324467762417,-58.329074722481366
19.554934445792597,-58.34487649866944
19.563584441255614,-58.36065504813288
19.57227458390222,-58.37641025347882
19.5810050034832,-58.39214199731446
19.589775829749314,-58.40785016224697
19.59858719245134,-58.42353463088356
19.60743922134005,-58.439195285831374
19.616332046166207,-58.45483200969761
19.625265796680594,-58.47044468508945
19.634240602633888,-58.486033194613924
19.643256593777046,-58.50159742087852
19.652313899860744,-58.51713724649026
19.661412650635768,-58.53265255405637
19.670552975852864,-58.54814322618395
19.679735005262827,-58.563609145480235
19.688958868616417,-58.5790501945524
19.698224695664408,-58.59446625600761
19.70753261615758,-58.609857212453065
19.716882759846683,-58.625222946495924
19.726275256482516,-58.640563340743405
19.73571023581573,-58.65587827780247
19.7451878275973,-58.671167640280665
19.754708161577916,-58.686431310785025
19.764271367508336,-58.70166917192272
19.77387757513933,-58.71688110630089
19.783526914221667,-58.73206699652675
19.793219514506134,-58.74722672520749
19.802955505743483,-58.76236017495026
19.81273501768451,-58.777467228362276
19.822558180079973,-58.79254776805072
19.83242512268052,-58.807601676622554
19.842335975237162,-58.82262883668534
19.852290867500557,-58.837629130846096
19.862289929221475,-58.85260244171197
19.872333290150692,-58.86754865189018
19.882421080038974,-58.88246764398788
19.892553428637108,-58.89735930061227
19.902730465695832,-58.9122235043705
19.91295232096595,-58.92706013786979
19.923219124198226,-58.941869083717314
19.93353100514343,-58.956650224520224
19.943888093552204,-58.97140344288556
19.954290519175572,-58.986128621420825
19.964738411764188,-59.00082564273307
19.97523190106881,-59.0154943894294
19.985771116840226,-59.03013474411708
19.996356188829196,-59.044746589403246
20.006987246786487,-59.05932980789506
20.017664420462893,-59.07388428219975
20.028387839609174,-59.08840989492448
20.039157633976096,-59.10290652867643
20.049973933314426,-59.11737406606276
20.06083686737484,-59.13181238969053
20.071746565908327,-59.14622138216723
20.082703158665552,-59.160600926099846
20.09370677539728,-59.1749509040956
20.104757545854284,-59.18927119876167
20.115855599787338,-59.20356169270521
20.127001066947216,-59.21782226853344
20.138194077084684,-59.23205280885352
20.149434759950516,-59.24625319627262
20.160723245295486,-59.260423313397915
20.17205966287036,-59.27456304283663
20.18344414242579,-59.28867226719575
20.194876813712796,-59.30275086908278
20.206357806482032,-59.31679873110477
20.217887250484267,-59.33081573586887
20.22946527547026,-59.344801765982254
20.241092011190794,-59.35875670405213
20.25276758739664,-59.37268043268567
20.264492133838573,-59.38657283449004
20.27626578026736,-59.40043379207246
20.28808865643378,-59.41426318804008
20.299960892088585,-59.428060905000066
20.31188261698243,-59.44182682555949
20.32385396086636,-59.45556083232582
20.335875053491,-59.46926280790608
20.347946024607126,-59.482932634907435
20.36006700396551,-59.4965701959371
20.372238121316933,-59.510175373602245
20.384459506412142,-59.52374805051002
20.39673128900194,-59.53728810926768
20.409053598837076,-59.55079543248232
20.421426565668334,-59.564269902761176
20.433850319246474,-59.577711402711394
20.446324989322143,-59.59111981494006
20.458850705646377,-59.604495022054586
20.47142759796982,-59.617836906662056
20.484055796043243,-59.631145351369625
20.496735429617424,-59.64442023878451
20.509466628443107,-59.65766145151381
20.522249522271096,-59.67086887216482
20.535084240852143,-59.684042383344625
20.54797091393703,-59.69718186766045
20.560909671276526,-59.71028720771948
20.573900642621403,-59.72335828612889
20.586943957722276,-59.73639498549567
20.600039746330225,-59.74939718842736
20.613188138195873,-59.76236477753099
20.62638926306999,-59.77529763541371
20.639643250703344,-59.788195644682695
20.652950230846713,-59.801058687945165
20.666310333250863,-59.81388664780829
20.679723687666566,-59.826679406879215
20.693190423844605,-59.83943684776516
20.70671067153573,-59.85215885307329
20.720284560490732,-59.86484530541079
20.733912220460226,-59.8774960873847
20.747593781195285,-59.89011108160248
20.761329372446532,-59.90269017067118
20.775119123964735,-59.915233237197974
20.788963165500668,-59.92774016379004
20.802861626805118,-59.940210833054586
20.816814637628823,-59.95264512759873
20.83082232772258,-59.96504293002972
20.84488482683716,-59.97740412295472
20.859002264723323,-59.98972858898089
20.87317477113185,-60.00201621071542
20.887402475813346,-60.01426687076536
20.901685508518916,-60.026480451738166
20.916023998999158,-60.038656836240875
20.930418077004852,-60.050795906880694
20.944867872286764,-60.062897546264765
20.95937351459567,-60.07496163700028
20.973935133682346,-60.08698806169445
20.98855285929755,-60.09897670295442
21.003226821192072,-60.110927443387396
21.01795714911667,-60.12284016560054
21.032743972821947,-60.134714752200914
21.047587422059024,-60.146551085795956
21.062487626578495,-60.15834904899272
21.077444716131133,-60.17010852439839
21.092458820467712,-60.18182939462014
21.107530069339,-60.193511542265156
21.122658592495775,-60.20515484994062
21.137844519688798,-60.216759200253705
21.153087980668865,-60.22832447581161
21.16838910518672,-60.239850559221495
21.18374802299315,-60.25133733309057
21.19916486383873,-60.26278468002583
21.214639757474615,-60.27419248263477
21.230172833651388,-60.285560623524425
21.245764222119817,-60.29688898530197
21.261414052630677,-60.30817745057461
21.27712245493474,-60.3194259019495
21.292889558782782,-60.33063422203383
21.30871549392557,-60.341802293434796
21.324600390113865,-60.35292999875954
21.34054437709846,-60.36401722061528
21.356547584630114,-60.37506384160919
21.372610142459415,-60.38606974434831
21.388732180337506,-60.39703481144008
21.404913828014983,-60.40795892549158
21.4211552152426,-60.41884196910995
21.437456471771135,-60.42968382490238
21.45381772735137,-60.44048437547608
21.470239111734067,-60.45124350343822
21.486720754670003,-60.46196109139597
21.503262785909953,-60.47263702195652
21.519865335204678,-60.48327117772704
21.53652853230495,-60.493863441314716
21.553252506961364,-60.50441369532662
21.57003738892506,-60.51492182237016
21.58688330794662,-60.52538770505241
21.603790393776833,-60.53581122598055
21.620758776166454,-60.54619226776176
21.63778858486625,-60.556530713003184
21.654879949627016,-60.56682644431207
21.672033000199498,-60.57707934429556
21.689247866334483,-60.587289295560815
21.70652467778274,-60.59745618071507
21.723863564295037,-60.60757988236546
21.741264655621954,-60.61766028311908
21.758728081514647,-60.62769726558332
21.776253971723712,-60.63769071236527
21.793842455999908,-60.6476405060721
21.811493664093994,-60.65754652931098
21.82920772575676,-60.6674086646891
21.846984770738977,-60.67722679481365
21.864824928791414,-60.6870008022918
21.882728329664836,-60.69673056973073
21.900695103110024,-60.70641597973764
21.91872537887773,-60.71605691491967
21.936819286718546,-60.72565325788392
21.954976956383653,-60.73520489123782
21.973198517623608,-60.7447116975884
21.991484100189176,-60.75417355954285
22.009833833831145,-60.76359035970835
22.028247848300275,-60.7729619806921
22.04672627334734,-60.78228830510125
22.06526923872312,-60.79156921554299
22.08387687417838,-60.80080459462453
22.10254930946389,-60.80999432495301
22.12128667433042,-60.81913828913563
22.140089098528534,-60.82823636977949
22.158956711809438,-60.83728844949195
22.177889643923677,-60.8462944108801
22.19688802462202,-60.85525413655109
22.21595198365526,-60.86416750911215
22.235081650774156,-60.87303441117044
22.25427715572947,-60.88185472533313
22.273538628271993,-60.89062833420742
22.29286619815248,-60.89935512040048
22.312259995121714,-60.908034966519494
22.331720148930465,-60.91666775517165
22.351246789329274,-60.925253368964
22.370840046069368,-60.93379169050398
22.390500048901295,-60.94228260239862
22.410226927575827,-60.95072598725513
22.430020811843725,-60.959121727680674
22.449881831455777,-60.96746970628244
22.46981011616274,-60.9757698056676
22.489805795715398,-60.98402190844337
22.509868999864516,-60.99222589721689
22.529999858360874,-61.000381654595365
22.55019850095524,-61.00848906318597
22.57046505739814,-61.01654800559579
22.590799657440826,-61.024558364432195
22.611202430833835,-61.03252002230227
22.63167350732794,-61.04043286181321
22.65221301667391,-61.04829676557218
22.67282108862252,-61.05611161618637
22.693497852924523,-61.063877296262945
22.714243439330716,-61.071593688409095
22.73505797759187,-61.07926067523204
22.755941597458744,-61.08687813933891
22.77689442868187,-61.09444596333682
22.797916601012503,-61.101964029833105
22.819008244201186,-61.10943222143489
22.840169487998672,-61.11685042074933
22.861400462155743,-61.12421851038362
22.88270129642318,-61.13153637294496
22.90407212055173,-61.13880389104049
22.92551306429219,-61.14602094727742
22.94702425739532,-61.15318742426293
22.968605829611896,-61.16030320460419
22.990257910692684,-61.16736817090839
23.01198063038821,-61.174382205782635
23.03377411844974,-61.18134519183424
23.0556385046278,-61.18825701167031
23.077573918673174,-61.19511754789807
23.099580490336614,-61.20192668312468
23.1216583493689,-61.208684299957284
23.143807625520807,-61.21539028100311
23.16602844854311,-61.22204450886933
23.188320948186572,-61.2286468661631
23.21068525420197,-61.23519723549163
23.233121496340075,-61.2416954994621
23.255629804351393,-61.24814154068161
23.277731897087328,-61.25439977904437
