x,y
-27.033739640719983,-33.01770420748619
-27.047811927893854,-33.022782086357076
-27.061883311280706,-33.02785291645844
-27.075953777767364,-33.03291669154586
-27.090023314240636,-33.03797340537488
-27.104091907587282,-33.04302305170105
-27.118159544694105,-33.04806562427991
-27.132226212447872,-33.053101116867
-27.146291897735427,-33.058129523217914
-27.160356587443538,-33.06315083708817
-27.174420268459002,-33.06816505223333
-27.188482927668606,-33.07317216240895
-27.202544551959157,-33.078172161370574
-27.21660512821744,-33.08316504287375
-27.230664643330254,-33.08815080067404
-27.244723084184383,-33.093129428526986
-27.258780437666605,-33.098100920188145
-27.272836690663762,-33.10306526941306
-27.286891830062626,-33.108022469957305
-27.30094584274998,-33.11297251557641
-27.3149987156126,-33.117915400025915
-27.329050435537322,-33.122851117061394
-27.343100989410917,-33.12777966043839
-27.35715036412018,-33.13270102391247
-27.371198546551913,-33.137615201239164
-27.385245523592875,-33.14252218617403
-27.399291282129912,-33.14742197247261
-27.413335809049794,-33.15231455389047
-27.427379091239313,-33.15719992418317
-27.441421115585232,-33.16207807710622
-27.455461868974407,-33.16694900641523
-27.469501338293608,-33.171812705865705
-27.483539510429615,-33.17666916921323
-27.497576372269222,-33.18151839021333
-27.511611910699205,-33.18636036262154
-27.525646112606413,-33.19119508019346
-27.539678964877602,-33.19602253668461
-27.55371045439957,-33.20084272585055
-27.567740568059094,-33.205655641446825
-27.581769292743004,-33.21046127722899
-27.595796615338067,-33.2152596269526
-27.609822522731104,-33.22005068437322
-27.62384700180887,-33.22483444324636
-27.63787003945818,-33.2296108973276
-27.65189162256583,-33.23438004037251
-27.665911738018604,-33.23914186613659
-27.679930372703318,-33.243896368375445
-27.69394751350673,-33.24864354084458
-27.707963147315656,-33.253383377299585
-27.7219772610169,-33.25811587149599
-27.735989841497226,-33.262841017189345
-27.75000087564345,-33.26755880813521
-27.76401035034235,-33.27226923808914
-27.77801825248074,-33.276972300806676
-27.792024568945397,-33.281667990043374
-27.806029286623115,-33.28635629955477
-27.820032392400684,-33.29103722309643
-27.83403387316493,-33.295710754423915
-27.848033715802604,-33.300376887292764
-27.862031907200535,-33.305035615458536
-27.876028434245498,-33.30968693267677
-27.890023283824267,-33.31433083270302
-27.904016442823675,-33.318967309292844
-27.918007898130494,-33.3235963562018
-27.931997636631532,-33.328217967185424
-27.945985645213547,-33.332832135999276
-27.959971910763375,-33.3374388563989
-27.973956420167795,-33.34203812213985
-27.987939160313598,-33.34662992697768
-28.001920118087583,-33.35121426466795
-28.01589928037651,-33.35579112896619
-28.02987663406722,-33.36036051362796
-28.04385216604649,-33.36492241240882
-28.057825863201124,-33.369476819064325
-28.071797712417876,-33.37402372735
-28.08576770058357,-33.37856313102142
-28.099735814585003,-33.38309502383413
-28.113702041308972,-33.38761939954369
-28.12766636764226,-33.39213625190564
-28.14162878047163,-33.39664557467552
-28.155589266683933,-33.4011473616089
-28.169547813165938,-33.40564160646134
-28.18350440680444,-33.41012830298837
-28.19745903448622,-33.414607444945545
-28.211411683098063,-33.41907902608842
-28.225362339526807,-33.42354304017255
-28.239310990659217,-33.427999480953474
-28.253257623382094,-33.43244834218676
-28.267202224582192,-33.43688961762794
-28.281144781146374,-33.44132330103258
-28.29508527996139,-33.445749386156244
-28.309023707914047,-33.450167866754455
-28.322960051891126,-33.454578736582775
-28.336894298779423,-33.45898198939676
-28.350826435465752,-33.46337761895197
-28.364756448836893,-33.46776561900393
-28.378684325779634,-33.4721459833082
-28.392610053180768,-33.47651870562036
-28.406533617927096,-33.48088377969592
-28.42045500690542,-33.48524119929046
-28.434374207002513,-33.48959095815951
-28.448291205105185,-33.493933050058644
-28.462205988596462,-33.49826747106497
-28.47611854815852,-33.50259423268941
-28.490028875819313,-33.506913352739026
-28.50393696361081,-33.511224849039415
-28.517842803564918,-33.515528739416176
-28.53174638771365,-33.51982504169492
-28.545647708088925,-33.52411377370126
-28.559546756722714,-33.5283949532608
-28.573443525646937,-33.532668598199145
-28.587338006893535,-33.5369347263419
-28.601230192494498,-33.54119335551467
-28.61512007448178,-33.545444503543095
-28.629007644887313,-33.549688188252745
-28.64289289574303,-33.55392442746923
-28.656775819080917,-33.55815323901817
-28.670656406932903,-33.56237464072516
-28.684534651330953,-33.56658865041583
-28.698410544307023,-33.570795285915786
-28.712284077893,-33.574994565050595
-28.726155244120935,-33.57918650564591
-28.74002403502272,-33.583371125527314
-28.75389044263032,-33.58754844252042
-28.767754458975666,-33.59171847445084
-28.781616076090746,-33.59588123914418
-28.795475286007484,-33.60003675442604
-28.809332080757848,-33.60418503812205
-28.82318645237377,-33.60832610805778
-28.837038392887184,-33.61245998205886
-28.8508878943301,-33.6165866779509
-28.86473494873443,-33.62070621355951
-28.878579548132144,-33.624818606710264
-28.89242168455515,-33.628923875228814
-28.90626135003545,-33.63302203694075
-28.92009853660498,-33.63711310967169
-28.933933236295676,-33.64119711124721
-28.9477654411395,-33.64527405949294
-28.961595143168385,-33.64934397223448
-28.975422334414308,-33.65340686729745
-28.989247006909228,-33.65746276250746
-29.003069152685068,-33.66151167569009
-29.016888763773775,-33.66555362467096
-29.03070583220732,-33.669588627275694
-29.04452035001765,-33.673616701329884
-29.05833230923674,-33.67763786465915
-29.072141701896502,-33.681652135089074
-29.085948520028875,-33.68565953044528
-29.099752755665858,-33.68966006855338
-29.113554400839373,-33.69365376723896
-29.127353447581392,-33.69764064432767
-29.141149887923817,-33.70162071764508
-29.154943713898657,-33.70559400501679
-29.168734917537847,-33.709560524268454
-29.182523490873326,-33.713520293225635
-29.19630942593706,-33.71747332971396
-29.210092714760965,-33.721419651559025
-29.223873349377026,-33.72535927658646
-29.237651321817186,-33.729292222621844
-29.251426624113403,-33.7332185074908
-29.26519924829762,-33.737138149018946
-29.27896918640177,-33.741051165031855
-29.292736430457836,-33.74495757335517
-29.306500972497755,-33.74885739181449
-29.32026280455348,-33.752750638235405
-29.334021918656948,-33.75663733044353
-29.347778306840123,-33.7605174862645
-29.361531961134972,-33.76439112352387
-29.37528287357343,-33.768258260047304
-29.389031036187443,-33.77211891366037
-29.402776441008953,-33.77597310218869
-29.416519080069914,-33.779820843457856
-29.430258945402308,-33.78366215529349
-29.44399602903805,-33.7874970555212
-29.457730323009127,-33.79132556196661
-29.47146181934746,-33.79514769245529
-29.48519051008502,-33.79896346481287
-29.49891638725373,-33.80277289686495
-29.512639442885565,-33.806576006437155
-29.52635966901246,-33.81037281135506
-29.54007705766641,-33.814163329444305
-29.553791600879297,-33.81794757853048
-29.567503290683124,-33.8217255764392
-29.581212119109786,-33.82549734099603
-29.59491807819131,-33.82926289002665
-29.60862115995961,-33.83302224135663
-29.622321356446644,-33.836775412811576
-29.636018659684336,-33.840522422217106
-29.649713061704656,-33.8442632873988
-29.663404554539554,-33.847998026182296
-29.677093130221007,-33.85172665639321
-29.690778780780924,-33.855449195857105
-29.704461498251256,-33.85916566239962
-29.718141274664,-33.86287607384637
-29.731818102051072,-33.86658044802294
-29.74549197244444,-33.87027880275495
-29.759162877876026,-33.873971155868006
-29.7728308103778,-33.8776575251877
-29.786495761981715,-33.88133792853966
-29.800157724719732,-33.8850123837495
-29.8138166906238,-33.8886809086428
-29.82747265172581,-33.89234352104516
-29.841125600057822,-33.89600023878225
-29.8547755276517,-33.899651079679614
-29.86842242653942,-33.90329606156289
-29.88206628875295,-33.906935202257664
-29.89570710632419,-33.91056851958955
-29.90934487128516,-33.91419603138417
-29.92297957566778,-33.91781775546714
-29.936611211504005,-33.92143370966404
-29.950239770825757,-33.92504391180048
-29.963865245665037,-33.92864837970207
-29.97748762805376,-33.932247131194444
-29.991106910023888,-33.93584018410317
-30.004723083607363,-33.93942755625388
-30.01833614083614,-33.94300926547217
-30.031946073742194,-33.946585329583655
-30.04555287435746,-33.95015576641394
-30.059156534713868,-33.95372059378863
-30.07275704684339,-33.957279829533334
-30.08635440277797,-33.96083349147366
-30.099948594549566,-33.96438159743523
-30.113539614190138,-33.967924165243616
-30.12712745373162,-33.971461212724456
-30.14071210520595,-33.97499275770334
-30.15429356064511,-33.978518818005895
-30.16787181208104,-33.9820394114577
-30.18144685154569,-33.9855545558844
-30.195018671070997,-33.98906426911156
-30.208587262688944,-33.99256856896482
-30.222152618431444,-33.99606747326976
-30.235714730330482,-33.99956099985203
-30.24927359041799,-34.00304916653719
-30.262829190725906,-34.006531991150865
-30.276381523286222,-34.01000949151868
-30.28993058013085,-34.013481685466225
-30.303476353291757,-34.0169485908191
-30.317018834800876,-34.02041022540292
-30.330558016690212,-34.02386660704331
-30.344093890991658,-34.02731775356586
-30.357626449737197,-34.03076368279618
-30.371155684958755,-34.03420441255986
-30.3846815886883,-34.03763996068255
-30.398204152957796,-34.041070344989826
-30.411723369799166,-34.04449558330729
-30.425239231244372,-34.04791569346057
-30.438751729325343,-34.051330693275254
-30.45226085607408,-34.054740600576956
-30.465766603522532,-34.058145433191314
-30.479268963702594,-34.06154520894389
-30.49276792864626,-34.06493994566031
-30.50626349038545,-34.06832966116618
-30.51975564095213,-34.07171437328711
-30.533244372378277,-34.07509409984871
-30.546729676695833,-34.07846885867659
-30.56021154593673,-34.081838667596344
-30.573689972132886,-34.08520354443357
-30.587164947316335,-34.088563507013916
-30.600636463518956,-34.09191857316296
-30.61410451277274,-34.095268760706304
-30.62756908710962,-34.098614087469564
-30.641030178561575,-34.10195457127836
-30.65448777916052,-34.105290229958285
-30.66794188093843,-34.10862108133497
-30.681392475927254,-34.11194714323398
-30.69483955615889,-34.11526843348094
-30.70828311366537,-34.11858496990147
-30.72172314047862,-34.12189677032118
-30.73515962863056,-34.12520385256565
-30.74859257015315,-34.12850623446051
-30.76202195707836,-34.13180393383135
-30.775447781438153,-34.13509696850382
-30.788870035264473,-34.13838535630348
-30.802288710589224,-34.141669115055954
-30.815703799444407,-34.14494826258686
-30.829115293861964,-34.148222816721784
-30.842523185873826,-34.15149279528634
-30.855927467511968,-34.15475821610615
-30.869328130808313,-34.1580190970068
-30.882725167794856,-34.16127545581393
-30.8961185705035,-34.1645273103531
-30.909508330966254,-34.167774678449966
-30.922894441215004,-34.171017577930094
-30.936276893281722,-34.17425602661911
-30.949655679198372,-34.177490042342626
-30.963030790996932,-34.18071964292627
-30.976402220709286,-34.1839448461956
-30.989769960367415,-34.18716566997624
-31.003134002003303,-34.19038213209382
-31.016494337648858,-34.193594250373934
-31.02985095933606,-34.1968020426422
-31.043203859096824,-34.20000552672418
-31.05655302896314,-34.203204720445534
-31.069898460966936,-34.20639964163185
-31.083240147140177,-34.20959030810874
-31.096578079514796,-34.212776737701795
-31.109912250122754,-34.21595894823665
-31.123242650996,-34.219136957538886
-31.136569274166508,-34.222310783434125
-31.149892111666205,-34.22548044374797
-31.163211155527033,-34.22864595630603
-31.176526397780947,-34.231807338933905
-31.18983783045993,-34.23496460945721
-31.20314544559589,-34.238117785701554
-31.216449235220818,-34.24126688549254
-31.229749191366622,-34.24441192665579
-31.243045306065294,-34.24755292701689
-31.256337571348777,-34.25068990440147
-31.269625979248975,-34.2538228766351
-31.282910521797906,-34.25695186154342
-31.296191191027454,-34.26007687695203
-31.309467978969646,-34.263197940686524
-31.322740877656393,-34.26631507057254
-31.336009879119633,-34.269428284435655
-31.349274975391314,-34.27253760010149
-31.362536158503428,-34.27564303539566
-31.37579342048789,-34.27874460814373
-31.389046753376693,-34.28184233617137
-31.402296149201742,-34.28493623730416
-31.415541599994977,-34.2880263293677
-31.428783097788397,-34.29111263018759
-31.442020634613936,-34.29419515758945
-31.455254202503536,-34.297273929398905
-31.468483793489142,-34.30034896344152
-31.481709399602728,-34.30342027754295
-31.49493101287624,-34.306487889528775
-31.508148625341622,-34.309551817224595
-31.52136222903082,-34.31261207845604
-31.534571815975784,-34.31566869104871
-31.547777378208476,-34.3187216728282
-31.56097890776084,-34.321771041620124
-31.574176396664836,-34.324816815250095
-31.5873698369524,-34.32785901154371
-31.60055922065548,-34.330897648326605
-31.613744539806078,-34.33393274342435
-31.62692578643609,-34.33696431466257
-31.640102952577475,-34.33999237986687
-31.653276030262187,-34.34301695686287
-31.666445011522168,-34.34603806347616
-31.67960988838941,-34.34905571753234
-31.69277065289584,-34.352069936857056
-31.705927297073387,-34.35508073927587
-31.71907981295402,-34.358088142614406
-31.732228192569707,-34.361092164698285
-31.74537242795238,-34.364092823353104
-31.75851251113398,-34.367090136404464
-31.771648434146456,-34.370084121677976
-31.7847801890218,-34.373074796999255
-31.79790776779194,-34.376062180193905
-31.811031162488817,-34.37904628908755
-31.82415036514439,-34.382027141505745
-31.83726536779059,-34.38500475527415
-31.850376162459426,-34.38797914821836
-31.863482741182786,-34.390950338163975
-31.876585095992645,-34.39391834293659
-31.889683218920936,-34.39688318036183
-31.902777101999643,-34.3998448682653
-31.915866737260718,-34.40280342447262
-31.92895211673609,-34.40575886680938
-31.94203323245771,-34.408711213101185
-31.955110076457526,-34.41166048117364
-31.968182640767516,-34.41460668885238
-31.981250917419608,-34.41754985396299
-31.994314898445747,-34.420489994331064
-32.007374575877904,-34.42342712778224
-32.02042994174802,-34.4263612721421
-32.03348098808804,-34.42929244523627
-32.04652770692994,-34.43222066489036
-32.05957009030565,-34.43514594892995
-32.07260813024711,-34.43806831518068
-32.0856418187863,-34.440987781468145
-32.09867114795515,-34.44390436561793
-32.11169610978562,-34.44681808545569
-32.12471669630964,-34.44972895880698
-32.1377328995592,-34.45263700349745
-32.15074471156623,-34.45554223735268
-32.16375212436269,-34.45844467819829
-32.176755129980506,-34.46134434385988
-32.189753720451634,-34.46424125216306
-32.20274788780804,-34.46713542093345
-32.215737624081704,-34.470026867996644
-32.228722921304524,-34.472915611178244
-32.24170377150847,-34.47580166830388
-32.25468016672551,-34.47868505719914
-32.26765209898757,-34.48156579568963
-32.2806195603266,-34.48444390160097
-32.29358254277459,-34.48731939275875
-32.30654103836341,-34.490192286988595
-32.319495039125115,-34.49306260211611
-32.332444537091575,-34.4959303559669
-32.34538952429479,-34.49879556636656
-32.35832999276667,-34.501658251140704
-32.37126593453921,-34.504518428114956
-32.384197341644324,-34.507376115114916
-32.39712420611399,-34.51023132996617
-32.410046519980156,-34.51308409049436
-32.42296427527474,-34.51593441452506
-32.43587746402972,-34.5187823198839
-32.44878607827707,-34.52162782439648
-32.4616901100487,-34.5244709458884
-32.47458955137655,-34.52731170218529
-32.48748439429262,-34.530150111112725
-32.50037463082885,-34.53298619049635
-32.51326025301717,-34.53581995816174
-32.526141252889545,-34.53865143193452
-32.53901762247791,-34.54148062964028
-32.55188935381422,-34.54430756910463
-32.56475643893046,-34.54713226815322
-32.57761886985855,-34.5499547446116
-32.59047663863041,-34.55277501630541
-32.60332973727806,-34.555593101060246
-32.61617815783341,-34.55840901670171
-32.62902189232841,-34.56122278105543
-32.64186093279504,-34.56403441194699
-32.654695271265204,-34.56684392720203
-32.6675248997709,-34.569651344646125
-32.680349810344055,-34.57245668210489
-32.693169995016625,-34.575259957403944
-32.70598544582055,-34.57806118836888
-32.718796154787796,-34.5808603928253
-32.731602113950316,-34.58365758859884
-32.744403315340044,-34.58645279351507
-32.75719975098895,-34.58924602539963
-32.76999141292895,-34.59203730207813
-32.78277829319205,-34.59482664137615
-32.795560383810155,-34.597614061119295
-32.80833767681526,-34.600399579133224
-32.821110164239265,-34.603183213243476
-32.833877838114134,-34.6059649812757
-32.84664069047185,-34.608744901055495
-32.85939871334433,-34.61152299040847
-32.872151898763555,-34.61429926716021
-32.884900238761446,-34.61707374913637
-32.89764372536996,-34.61984645416251
-32.91038235062107,-34.62261740006428
-32.923116106546715,-34.62538660466723
-32.93584498517884,-34.62815408579703
-32.948568978549375,-34.63091986127923
-32.96128807869034,-34.6336839489395
-32.974002277633595,-34.63644636660339
-32.98671156741116,-34.63920713209654
-32.999415940054945,-34.641966263244534
-33.012115387596936,-34.644723777873004
-33.02480990206909,-34.64747969380756
-33.03749947550331,-34.65023402887379
-33.050184099931556,-34.6529868008973
-33.062863767385814,-34.655738027703705
-33.07553846989803,-34.65848772711863
-33.08820819950013,-34.661235916967655
-33.10087294822408,-34.66398261507639
-33.1135327081018,-34.66672783927045
-33.1261874711653,-34.66947160737546
-33.13883722944649,-34.672213937216995
-33.15148197497734,-34.67495484662068
-33.16412169978978,-34.67769435341213
-33.17675639591577,-34.680432475416936
-33.18938605538726,-34.683169230460706
-33.20201067023622,-34.68590463636905
-33.21463023249458,-34.68863871096758
-33.22724473419429,-34.69137147208191
-33.23985416736733,-34.69410293753764
-33.25245852404559,-34.69683312516037
-33.2650577962611,-34.69956205277572
-33.27765197604574,-34.70228973820928
-33.290241055431515,-34.705016199286675
-33.302825026450336,-34.70774145383351
-33.31540388113418,-34.710465519675395
-33.327977611514996,-34.71318841463792
-33.34054620962469,-34.7159101565467
-33.353109667495296,-34.71863076322736
-33.3656679771587,-34.72135025250548
-33.378221130646885,-34.72406864220668
-33.39076911999178,-34.72678595015659
-33.40331193722533,-34.72950219418076
-33.41584957437952,-34.73221739210486
-33.42838202348629,-34.734931561754465
-33.440909276577585,-34.73764472095519
-33.453431325685344,-34.740356887532634
-33.46594816284153,-34.74306807931241
-33.4784597800781,-34.74577831412012
-33.49096616942699,-34.7484876097814
-33.503467322920166,-34.75119598412182
-33.51596323258956,-34.753903454966995
-33.52845389046716,-34.756610040142554
-33.54093928858487,-34.759315757474084
-33.55341941897467,-34.7620206247872
-33.56589427366848,-34.76472465990749
-33.57836384469831,-34.76742788066059
-33.590828124096085,-34.77013030487211
-33.603287103893734,-34.77283195036764
-33.615740776123225,-34.775532834972786
-33.62818913281648,-34.77823297651317
-33.640632166005496,-34.78093239281437
-33.6530698677222,-34.78363110170202
-33.66550222999857,-34.78632912100175
-33.67792924486649,-34.7890264685391
-33.69035090435797,-34.79172316213973
-33.70276720050496,-34.79441921962924
-33.71517812533939,-34.79711465883323
-33.727583670893225,-34.7998094975773
-33.73998382919837,-34.80250375368705
-33.75237859228686,-34.80519744498813
-33.76476795219059,-34.807890589306105
-33.77715190094153,-34.81058320446662
-33.78953043057158,-34.81327530829524
-33.801903533112785,-34.8159669186176
-33.81427120059703,-34.81865805325929
-33.826633425056286,-34.82134873004594
-33.83899019852248,-34.82403896680314
-33.851341513027585,-34.82672878135649
-33.86368736060356,-34.82941819153163
-33.876027733282335,-34.83210721515413
-33.88836262309587,-34.834795870049625
-33.900692022076136,-34.83748417404371
-33.91301592225504,-34.84017214496199
-33.92533431566457,-34.84285980063009
-33.93764719433666,-34.845547158873586
-33.949954550303296,-34.84823423751812
-33.96225637559635,-34.85092105438926
-33.97455266224785,-34.853607627312655
-33.98684340228972,-34.85629397411388
-33.999128587753916,-34.85898011261857
-34.01140821067237,-34.86166606065232
-34.023682263077035,-34.86435183604072
-34.0359507369999,-34.8670374566094
-34.04821362447288,-34.86972294018396
-34.06047091752795,-34.87240830459002
-34.07272260819701,-34.87509356765317
-34.08496868851208,-34.87777874719902
-34.097209150505066,-34.88046386105318
-34.109443986207935,-34.88314892704125
-34.12167318765264,-34.885833962988855
-34.1338967468711,-34.888518986721586
-34.14611465589532,-34.89120401606506
-34.15832690675722,-34.89388906884488
-34.17053349148875,-34.89657416288665
-34.18273440212184,-34.89925931601599
-34.194929630688506,-34.90194454605851
-34.20711916922065,-34.90462987083979
-34.21930300975023,-34.90731530818546
-34.2314811443092,-34.91000087592113
-34.243653564929495,-34.91268659187238
-34.25582026364311,-34.91537247386484
-34.26798123248195,-34.91805853972413
-34.28013646347799,-34.92074480727584
-34.29228594866317,-34.92343129434556
-34.30442968006946,-34.926118018758935
-34.31656764972878,-34.92880499834155
-34.328699849673114,-34.93149225091901
-34.34082627193438,-34.934179794316925
-34.35294690854454,-34.9368676463609
-34.36506175153557,-34.939555824876564
-34.37717079293939,-34.9422443476895
-34.389274024787994,-34.94493323262534
-34.401371439113255,-34.947622497509656
-34.413463027947195,-34.950312160168075
-34.425548783321744,-34.95300223842622
-34.43762869726886,-34.95569275010968
-34.44970276182048,-34.95838371304407
-34.46177096900853,-34.96107514505498
-34.47383331086501,-34.96376706396802
-34.485889779421875,-34.96645948760882
-34.49794036671101,-34.96915243380298
-34.50998506476443,-34.97184592037608
-34.52202386561406,-34.974539965153774
-34.534056761291865,-34.97723458596163
-34.546083743829776,-34.97992980062527
-34.55810480525977,-34.98262562697032
-34.570119937613754,-34.98532208282236
-34.582129132923725,-34.988019186007
-34.59413238322163,-34.990716954349864
-34.6061296805394,-34.993415405676544
-34.618121016908965,-34.996114557812646
-34.63010638436232,-34.998814428583785
-34.642085774931424,-35.001515035815586
-34.65405918064816,-35.004216397333614
-34.66602659354457,-35.00691853096352
-34.677988005652516,-35.00962145453088
-34.68994340900402,-35.012325185861314
-34.70189279563099,-35.01502974278043
-34.71383615756542,-35.01773514311384
-34.72577348683918,-35.020441404687126
-34.737704775484296,-35.02314854532594
-34.749630015532716,-35.02585658285585
-34.76154919901634,-35.02856553510248
-34.77346231796717,-35.031275419891436
-34.785369364417114,-35.03398625504832
-34.79727033039818,-35.036698058398756
-34.809165207942264,-35.03941084776833
-34.82105398908135,-35.04212464098266
-34.832936665847356,-35.044839455867354
-34.84481323027228,-35.047555310248015
-34.85668367438803,-35.05027222195026
-34.86854799022658,-35.05299020879969
-34.880406169819885,-35.05570928862189
-34.89225820519985,-35.0584294792425
-34.9041040883985,-35.06115079848713
-34.91594381144774,-35.063873264181346
-34.927777366379516,-35.06659689415081
-34.93960474522581,-35.06932170622109
-34.95142594001853,-35.07204771821781
-34.96324094278968,-35.074774947966574
-34.975049745571184,-35.07750341329299
-34.98685234039498,-35.08023313202266
-34.998648719293016,-35.082964121981206
-35.01043887429729,-35.08569640099421
-35.0222227974397,-35.08842998688731
-35.03400048075223,-35.09116489748609
-35.04577191626683,-35.093901150616176
-35.05753709601541,-35.09663876410315
-35.06929601202997,-35.09937775577264
-35.081048656342425,-35.102118143450234
-35.09279502098477,-35.10485994496157
-35.10453509798892,-35.10760317813223
-35.11626887938684,-35.11034786078784
-35.12799635721046,-35.11309401075399
-35.13971752349176,-35.11584164585629
-35.1514323702627,-35.11859078392036
-35.16314088955517,-35.1213414427718
-35.174843073401185,-35.12409364023621
-35.18653891383268,-35.12684739413921
-35.198228402881576,-35.129602722306416
-35.209911532579845,-35.1323596425634
-35.221588294959446,-35.135118172735794
-35.23325868205234,-35.1378783306492
-35.24492268589045,-35.140640134129235
-35.25658029850572,-35.14340360100149
-35.26823151193013,-35.14616874909158
-35.27987631819562,-35.148935596225115
-35.29151470933414,-35.15170416022771
-35.30314667737766,-35.15447445892496
-35.314772214358086,-35.15724651014247
-35.3263913123074,-35.16002033170586
-35.33800396325758,-35.162795941440734
-35.34961015924052,-35.16557335717268
-35.36120989228821,-35.16835259672734
-35.37280315443257,-35.171133677930285
-35.38438993770558,-35.17391661860716
-35.3959702341392,-35.17670143658354
-35.40754403576533,-35.17948814968505
-35.419111334615955,-35.182276775737286
-35.43067212272304,-35.18506733256586
-35.442226392118506,-35.187859837996385
-35.45377413483434,-35.190654309854466
-35.46531534290245,-35.193450765965714
-35.4768500083548,-35.19624922415572
-35.48837812322336,-35.19904970225011
-35.49989967954008,-35.20185221807448
-35.5114146693369,-35.20465678945445
-35.52292308464575,-35.20746343421561
-35.53442491749862,-35.210272170183586
-35.54592015992746,-35.213083015183976
-35.557408803964165,-35.21589598704237
-35.56889084164076,-35.21871110358441
-35.580366264989124,-35.22152838263567
-35.591835066041284,-35.2243478420218
-35.60329723682914,-35.22716949956837
-35.61475276938465,-35.22999337310098
-35.62620165573976,-35.232819480445265
-35.63764388792646,-35.23564783942683
-35.649079457976654,-35.238478467871275
-35.66050835792232,-35.241311383604206
-35.6719305797954,-35.244146604451224
-35.683346115627835,-35.246984148237956
-35.6947549574516,-35.249824032789995
-35.706157097298636,-35.25266627593295
-35.71755252720088,-35.255510895492435
-35.72894123919031,-35.258357909294055
-35.740323225298845,-35.2612073351634
-35.751698477558456,-35.26405919092611
-35.7630669880011,-35.26691349440777
-35.77442874865871,-35.26977026343397
-35.785783751563216,-35.27262951583035
-35.797131988746635,-35.275491269422524
-35.80847345224088,-35.27835554203607
-35.81980813407791,-35.28122235149661
-35.83113602628964,-35.28409171562975
-35.842457120908065,-35.28696365226109
-35.85377140996513,-35.28983817921625
-35.86507888549278,-35.29271531432084
-35.87637953952295,-35.295595075400435
-35.8876733640876,-35.29847748028068
-35.8989603512187,-35.30136254678716
-35.910240492948176,-35.30425029274551
-35.921513781308015,-35.307140735981314
-35.93278020833011,-35.31003389432017
-35.94403976604646,-35.31292978558771
-35.95529244648899,-35.31582842760953
-35.96653824168968,-35.31872983821123
-35.97777714368045,-35.32163403521842
-35.98900914449326,-35.32454103645672
-36.00023423616007,-35.327450859751735
-36.01145241071283,-35.33036352292907
-36.022663660183476,-35.33327904381432
-36.03386797660397,-35.33619744023311
-36.045065352006276,-35.33911873001104
-36.056255778422326,-35.34204293097372
-36.06743924788409,-35.34497006094675
-36.07861575242349,-35.34790013775574
-36.08978528407247,-35.35083317922628
-36.10094783486305,-35.353769203184044
-36.11210339682711,-35.356708227454554
-36.12325196199663,-35.35965026986346
-36.13439352240357,-35.362595348236376
-36.14552807007985,-35.36554348039889
-36.156655597057444,-35.36849468417662
-36.16777609536829,-35.371448977395175
-36.178889557044364,-35.37440637788016
-36.18999597411759,-35.37736690345718
-36.20109533861993,-35.38033057195184
-36.21218764258334,-35.38329740118974
-36.223272878039765,-35.38626740899652
-36.23435103702115,-35.389240613197764
-36.245422111559456,-35.39221703161907
-36.256486093686625,-35.39519668208605
-36.2675429754346,-35.39817958242432
-36.278592748835386,-35.4011657504595
-36.289635405920876,-35.40415520401719
-36.300670938723016,-35.40714796092296
-36.3116993392738,-35.410144039002475
-36.32272059960517,-35.4131434560813
-36.33373471174906,-35.41614622998507
-36.344741667737395,-35.419152378539366
-36.35574145960217,-35.422161919569795
-36.36673407937534,-35.425174870902
-36.377719519088835,-35.42819125036157
-36.3886977707746,-35.431211075774094
-36.39966882646461,-35.434234364965214
-36.410632678190794,-35.437261135760494
-36.42158931798514,-35.4402914059856
-36.43253873787954,-35.44332519346609
-36.443480929905974,-35.44636251602756
-36.45441588609641,-35.44940339149567
-36.46534359848278,-35.452447837696
-36.47626405909704,-35.45549587245416
-36.487177259971105,-35.45854751359573
-36.498083193137006,-35.461602778946364
-36.50898185062665,-35.46466168633166
-36.51987322447196,-35.46772425357721
-36.530757306704935,-35.470790498508606
-36.54163408935749,-35.47386043895149
-36.55250356446161,-35.47693409273146
-36.56336572404919,-35.480011477674104
-36.57422056015226,-35.483092611605045
-36.585068064802705,-35.48617751234989
-36.5959082300325,-35.48926619773426
-36.606741047873626,-35.49235868558373
-36.61756651035796,-35.49545499372393
-36.62838460951753,-35.49855513998047
-36.63919533738424,-35.501659142178944
-36.649998685990056,-35.50476701814495
-36.66079464736694,-35.507878785704136
-36.67158321354681,-35.51099446268207
-36.682364376561644,-35.51411406690436
-36.693138128443394,-35.51723761619665
-36.70390446122402,-35.52036512838452
-36.71466336693543,-35.523496621293575
-36.72541483760962,-35.52663211274943
-36.73615886527852,-35.52977162057769
-36.746895441974075,-35.53291516260397
-36.75762455972826,-35.53606275665388
-36.76834621057299,-35.539214420552995
-36.77906038654026,-35.54237017212695
-36.789767079661985,-35.545530029201366
-36.80046628197013,-35.548694009601824
-36.81115798549667,-35.55186213115394
-36.821842182273514,-35.55503441168332
-36.83251886433262,-35.55821086901557
-36.843188023705956,-35.5613915209763
-36.853849652425474,-35.56457638539112
-36.86450374252313,-35.567765480085654
-36.87515028603083,-35.57095882288546
-36.885789274980574,-35.57415643161619
-36.896420701404296,-35.577358324103436
-36.907044557333954,-35.580564518172814
-36.9176608348015,-35.58377503164992
-36.92826952583886,-35.58698988236036
-36.93887062247801,-35.59020908812975
