x,y
35.269839649121366,-39.1444993624898
35.28136773157286,-39.15240025781862
35.29289605214834,-39.1602951035154
35.30442460802591,-39.16818389185953
35.31595339638387,-39.17606661513053
35.32748241440041,-39.183943265607866
35.33901165925383,-39.19181383557106
35.35054112812223,-39.19967831729951
35.362070818183895,-39.20753670307271
35.37360072661708,-39.21538898517017
35.38513085060002,-39.223235155871386
35.396661187310826,-39.23107520745573
35.40819173392781,-39.23890913220276
35.419722487629244,-39.24673692239196
35.431253445593214,-39.254558570302734
35.44278460499803,-39.2623740682146
35.454315963021884,-39.270183408407014
35.46584751684309,-39.27798658315951
35.477379263639754,-39.285783584751485
35.488911200590124,-39.293574405462444
35.50044332487251,-39.3013590375719
35.511975633665024,-39.30913747335926
35.523508124145906,-39.31690970510401
35.53504079349343,-39.324675725085655
35.54657363888587,-39.332435525583705
35.5581066575013,-39.340189098877545
35.56963984651803,-39.347936437246695
35.58117320311426,-39.35567753297061
35.592706724468314,-39.363412378328846
35.60424040775825,-39.37114096560076
35.61577425016238,-39.37886328706588
35.62730824885899,-39.38657933500373
35.63884240102617,-39.39428910169369
35.6503767038422,-39.40199257941528
35.66191115448531,-39.40968976044797
35.67344575013379,-39.41738063707128
35.684980487965746,-39.425065201564614
35.69651536515944,-39.43274344620747
35.70805037889318,-39.440415363279364
35.71958552634504,-39.448080945059694
35.73112080469333,-39.45574018382798
35.74265621111627,-39.463393071863685
35.754191742792145,-39.47103960144634
35.765727396899045,-39.47867976485533
35.77726317061527,-39.48631355437017
35.78879906111902,-39.49394096227033
35.80033506558861,-39.50156198083533
35.81187118120213,-39.509176602344574
35.82340740513784,-39.51678481907755
35.83494373457406,-39.524386623313795
35.84648016668886,-39.5319820073327
35.85801669866056,-39.53957096341377
35.86955332766736,-39.54715348383649
35.88109005088755,-39.554729560880375
35.89262686549924,-39.562299186824816
35.9041637686807,-39.569862353949325
35.91570075761022,-39.577419054533415
35.9272378294659,-39.58496928085649
35.93877498142603,-39.59251302519806
35.95031221066881,-39.60005027983759
35.961849514372574,-39.60758103705461
35.97338688971538,-39.6151052891285
35.98492433387553,-39.62262302833879
35.99646184403125,-39.63013424696495
36.0079994173608,-39.637638937286475
36.01953705104232,-39.64513709158279
36.03107474225407,-39.652628702133384
36.04261248817434,-39.660113761217794
36.05415028598123,-39.6675922611154
36.06568813285303,-39.67506419410572
36.07722602596795,-39.68252955246823
36.08876396250429,-39.689988328482436
36.10030193964015,-39.69744051442775
36.11183995455381,-39.704886102583664
36.12337800442355,-39.712325085229715
36.13491608642748,-39.71975745464529
36.14645419774387,-39.72718320310989
36.157992335550965,-39.734602322903
36.16953049702704,-39.74201480630414
36.18106867935019,-39.74942064559271
36.192606879698715,-39.7568198330482
36.20414509525081,-39.7642123609501
36.2156833231848,-39.77159822157793
36.22722156067874,-39.778977407211066
36.23875980491097,-39.78634991012905
36.25029805305973,-39.79371572261137
36.26183630230313,-39.80107483693743
36.273374549819465,-39.80842724538675
36.28491279278695,-39.8157729402388
36.296451028383885,-39.823111913773104
36.30798925378835,-39.83044415826903
36.319527466178634,-39.837769666006125
36.33106566273305,-39.84508842926389
36.34260384062966,-39.85240044032171
36.35414199704677,-39.85970569145911
36.365680129162584,-39.86700417495556
36.37721823415542,-39.87429588309058
36.38875630920335,-39.88158080814356
36.40029435148469,-39.88885894239403
36.41183235817762,-39.89613027812143
36.42337032646047,-39.90339480760531
36.434908253511296,-39.910652523125044
36.446446136508406,-39.917903416960144
36.45798397263011,-39.92514748139015
36.46952175905446,-39.93238470869443
36.48105949295977,-39.939615091152504
36.49259717152427,-39.94683862104387
36.50413479192622,-39.954055290648
36.515672351343746,-39.961265092244325
36.52720984695511,-39.96846801811234
36.53874727593855,-39.97566406053153
36.550284635472345,-39.9828532117814
36.561821922734595,-39.99003546414136
36.573359134903605,-39.99721080989091
36.584896269157625,-40.004379241309564
36.59643332267479,-40.01154075067672
36.607970292633354,-40.0186953302719
36.61950717621157,-40.02584297237458
36.63104397058769,-40.032983669264254
36.64258067293986,-40.040117413220344
36.654117280446314,-40.04724419652234
36.66565379028539,-40.05436401144978
36.677190199635135,-40.061476850282034
36.688726505673856,-40.068582705298624
36.70026270557979,-40.07568156877904
36.71179879653121,-40.08277343300278
36.72333477570622,-40.08985829024924
36.734870640283106,-40.09693613279794
36.746406387440075,-40.10400695292836
36.75794201435545,-40.111070742920006
36.76947751820728,-40.11812749505227
36.78101289617388,-40.12517720160467
36.79254814543356,-40.13221985485673
36.804083263164365,-40.13925544708783
36.815618246544624,-40.146283970577485
36.82715309275254,-40.15330541760518
36.838687798966404,-40.16031978045042
36.85022236236433,-40.16732705139262
36.86175678012456,-40.17432722271126
36.873291049425426,-40.18132028668588
36.88482516744501,-40.18830623559587
36.8963591313616,-40.19528506172074
36.9078929383534,-40.20225675733997
36.91942658559874,-40.20922131473308
36.93096007027567,-40.21617872617943
36.94249338956249,-40.22312898395858
36.954026540637464,-40.230072080349984
36.965559520678816,-40.23700800763315
36.9770923268647,-40.24393675808749
36.98862495637334,-40.250858323992496
37.000157406383096,-40.257772697627715
37.011689674072,-40.264679871272506
37.023221756618376,-40.271579837206396
37.03475365120043,-40.27847258770887
37.046285354996485,-40.28535811505944
37.05781686518459,-40.292236411537495
37.06934817894305,-40.299107469422545
37.08087929345017,-40.305971280994115
37.092410205884015,-40.3128278385316
37.10394091342289,-40.319677134314496
37.11547141324502,-40.3265191606223
37.12700170252868,-40.33335390973451
37.13853177845199,-40.340181373930534
37.150061638193215,-40.34700154548988
37.16159127893059,-40.35381441669203
37.173120697842386,-40.36061997981648
37.18464989210671,-40.367418227142636
37.19617885890186,-40.37420915095002
37.20770759540612,-40.38099274351814
37.21923609879757,-40.387768997126386
37.2307643662545,-40.394537904054275
37.24229239495516,-40.40129945658129
37.2538201820778,-40.408053646986936
37.26534772480054,-40.41480046755061
37.276875020301674,-40.42153991055183
37.288402065759456,-40.428271968270096
37.29992885835201,-40.43499663298483
37.311455395257624,-40.44171389697552
37.32298167365452,-40.44842375252166
37.33450769072096,-40.45512619190275
37.34603344363508,-40.46182120739819
37.35755892957512,-40.46850879128749
37.36908414571934,-40.47518893585013
37.38060908924603,-40.481861633365625
37.39213375733326,-40.488526876113376
37.40365814715933,-40.49518465637288
37.415182255902536,-40.501834966423665
37.42670608074096,-40.50847779854513
37.4382296188529,-40.51511314501677
37.44975286741657,-40.52174099811808
37.46127582361027,-40.52836135012856
37.4727984846121,-40.53497419332762
37.48432084760031,-40.541579519994755
37.49584290975322,-40.54817732240949
37.50736466824893,-40.55476759285122
37.518886120265705,-40.561350323599456
37.53040726298178,-40.56792550693368
37.54192809357546,-40.5744931351334
37.55344860922481,-40.58105320047802
37.56496880710812,-40.587605695247035
37.57648868440365,-40.59415061171994
37.58800823828963,-40.60068794217623
37.59952746594422,-40.607217678895324
37.61104636454564,-40.613739814156716
37.62256493127225,-40.62025434023993
37.63408316330208,-40.62676124942435
37.645601057813465,-40.63326053398951
37.6571186119846,-40.639752186214864
37.66863582299379,-40.646236198379945
37.68015268801911,-40.65271256276413
37.69166920423888,-40.65918127164696
37.70318536883135,-40.665642317307906
37.71470117897462,-40.672095692026396
37.72621663184702,-40.678541388081946
37.73773172462673,-40.68497939775401
37.74924645449205,-40.69140971332212
37.760760818621094,-40.69783232706567
37.772274814192116,-40.70424723126416
37.78378843838337,-40.71065441819708
37.79530168837312,-40.717053880143936
37.806814561339465,-40.72344560938412
37.81832705446071,-40.729829598197156
37.82983916491513,-40.736205838862546
37.84135088988083,-40.74257432365971
37.85286222653608,-40.74893504486813
37.86437317205912,-40.75528799476729
37.875883723628235,-40.761633165636724
37.88739387842149,-40.7679705497558
37.89890363361724,-40.774300139404055
37.9104129863937,-40.780621926860995
37.92192193392902,-40.78693590440601
37.93343047340146,-40.79324206431862
37.94493860198925,-40.79954039887829
37.956446316870654,-40.80583090036454
37.96795361522382,-40.81211356105678
37.974593995050306,-40.81573462426501
