x,y
-7.673955371510291,-64.92318134742538
-7.673467658657615,-64.94560909013286
-7.672981209581518,-64.9680386002301
-7.672496058849394,-64.9904698801318
-7.672012241028631,-65.0129029322525
-7.671529790686624,-65.0353377590069
-7.671048742390754,-65.0577743628096
-7.670569130708422,-65.08021274607529
-7.670090990207007,-65.1026529112186
-7.669614355453911,-65.12509486065413
-7.669139261016518,-65.14753859679661
-7.668665741462217,-65.16998412206058
-7.668193831358391,-65.19243143886071
-7.667723565272447,-65.21488054961165
-7.667254977771762,-65.23733145672804
-7.666788103423734,-65.25978416262456
-7.66632297679574,-65.28223866971575
-7.665859632455188,-65.30469498041636
-7.665398104969446,-65.32715309714098
-7.66493842890593,-65.34961302230425
-7.664480638832004,-65.37207475832079
-7.664024769315081,-65.39453830760529
-7.663570854922533,-65.41700367257233
-7.66311893022176,-65.43947085563661
-7.662669029780152,-65.46193985921273
-7.662221188165093,-65.48441068571535
-7.661775439943973,-65.50688333755912
-7.661331819684187,-65.52935781715863
-7.6608903619531254,-65.55183412692858
-7.660451101318179,-65.57431226928358
-7.660014072346731,-65.59679224663826
-7.659579309606179,-65.61927406140728
-7.659146847663897,-65.64175771600527
-7.6587167210873,-65.66424321284694
-7.658288964443761,-65.68673055434678
-7.657863612300671,-65.70921974291954
-7.657440699225425,-65.73171078097987
-7.65702025978541,-65.75420367094233
-7.656602328548019,-65.77669841522163
-7.656186940080636,-65.79919501623237
-7.655774128950664,-65.82169347638924
-7.6553639297254765,-65.84419379810686
-7.654956376972469,-65.86669598379983
-7.6545515052590325,-65.8892000358828
-7.6541493491525605,-65.91170595677045
-7.653749943220439,-65.93421374887738
-7.653353322030061,-65.95672341461825
-7.652959520148814,-65.97923495640771
-7.652568572144089,-66.00174837666039
-7.652180512583273,-66.02426367779097
-7.651795376033765,-66.046780862214
-7.651413197062941,-66.0692999323442
-7.651034010238204,-66.09182089059614
-7.650657850126935,-66.11434373938454
-7.650284751296532,-66.13686848112397
-7.649914748314373,-66.15939511822911
-7.649547875747861,-66.18192365311464
-7.649184168164376,-66.20445408819509
-7.648823660131312,-66.22698642588517
-7.648466386216067,-66.24952066859953
-7.648112380986015,-66.27205681875277
-7.647761679008562,-66.29459487875958
-7.647414314851081,-66.31713485103455
-7.647070323080976,-66.33967673799233
-7.646729738265633,-66.36222054204765
-7.646392594972439,-66.38476626561501
-7.646058927768785,-66.40731391110913
-7.645728771222062,-66.42986348094462
-7.645402159899665,-66.45241497753616
-7.645079128368974,-66.47496840329833
-7.644759711197383,-66.49752376064583
-7.644443942952286,-66.52008105199326
-7.644131858201069,-66.54264027975532
-7.643823491511126,-66.56520144634658
-7.643518877449839,-66.58776455418169
-7.643218050584602,-66.6103296056753
-7.64292104548281,-66.63289660324207
-7.642627896711848,-66.65546554929662
-7.642338638839105,-66.6780364462536
-7.642053306431969,-66.70060929652766
-7.641771934057836,-66.72318410253344
-7.6414945562841,-66.74576086668554
-7.641221207678138,-66.76833959139864
-7.6409519228073455,-66.79092027908737
-7.640686736239118,-66.81350293216636
-7.640425682540839,-66.83608755305025
-7.640168796279902,-66.8586741441537
-7.639916112023695,-66.88126270789138
-7.639667664339605,-66.90385324667783
-7.639423487795029,-66.92644576292777
-7.639183616957352,-66.9490402590558
-7.638948086393966,-66.97163673747662
-7.638716930672258,-66.99423520060479
-7.6384901843596245,-67.01683565085503
-7.638267882023449,-67.03943809064191
-7.638050058231124,-67.06204252238015
-7.637836747550035,-67.0846489484843
-7.637627984547579,-67.10725737136903
-7.637423803791148,-67.12986779344902
-7.63722423984812,-67.15248021713887
-7.637029327285895,-67.17509464485323
-7.636839100671858,-67.19771107900674
-7.636653594573401,-67.22032952201405
-7.6364728435579154,-67.24294997628982
-7.636296882192787,-67.26557244424865
-7.636125745045417,-67.28819692830518
-7.635959466683179,-67.31082343087405
-7.635798081673474,-67.33345195436993
-7.635641624583681,-67.35608250120742
-7.635490129981212,-67.37871507380123
-7.635343632433432,-67.40134967456596
-7.635202166507746,-67.42398630591622
-7.635065766771536,-67.44662497026667
-7.634934467792198,-67.46926567003197
-7.63480830413712,-67.49190840762674
-7.634687310373692,-67.51455318546562
-7.634571521069301,-67.53720000596326
-7.6344609707913405,-67.55984887153429
-7.634355694107204,-67.58249978459341
-7.634255725584273,-67.60515274755515
-7.634161099789942,-67.62780776283422
-7.634071851291603,-67.65046483284524
-7.633988014656638,-67.67312396000287
-7.633909624452445,-67.69578514672173
-7.633836715246412,-67.71844839541649
-7.633769321605923,-67.74111370850173
-7.633707478098375,-67.7637810883922
-7.633651219291161,-67.7864505375024
-7.6336005797516675,-67.80912205824707
-7.633555594047278,-67.83179565304081
-7.633516296745396,-67.85447132429829
-7.63348272241339,-67.8771490744341
-7.6334549056186685,-67.89982890586293
-7.633432880928617,-67.9225108209994
-7.633416682910625,-67.94519482225816
-7.633406346132084,-67.96788091205383
-7.633401905160378,-67.99056909280105
-7.6334033945629,-68.01325936691447
-7.633410848907041,-68.03595173680876
-7.633424302760195,-68.05864620489851
-7.633443790689744,-68.0813427735984
-7.633469347263089,-68.10404144532305
-7.633501006855361,-68.1267422221203
-7.633538800307889,-68.14944509929512
-7.633582755360559,-68.17215006623482
-7.633632899647987,-68.19485711212575
-7.6336892608047755,-68.2175662261543
-7.633751866465523,-68.2402773975068
-7.633820744264859,-68.26299061536967
-7.633895921837375,-68.28570586892928
-7.633977426817684,-68.30842314737197
-7.634065286840393,-68.33114243988413
-7.63415952954011,-68.35386373565213
-7.6342601825514365,-68.37658702386231
-7.634367273508998,-68.39931229370109
-7.634480830047381,-68.42203953435481
-7.634600879801195,-68.44476873500983
-7.634727450405068,-68.46749988485259
-7.634860569493594,-68.4902329730694
-7.635000264701373,-68.51296798884661
-7.635146563663029,-68.53570492137061
-7.6352994940131556,-68.55844375982784
-7.635459083386368,-68.58118449340458
-7.635625359417272,-68.60392711128725
-7.635798349740476,-68.62667160266223
-7.635978081990589,-68.64941795671584
-7.636164583802213,-68.67216616263448
-7.636357882809963,-68.69491620960453
-7.6365580066484435,-68.71766808681234
-7.636764982952255,-68.7404217834443
-7.636978839356019,-68.76317728868679
-7.637199603494336,-68.78593459172615
-7.637427303001812,-68.80869368174879
-7.637661965513057,-68.83145454794104
-7.637903618662675,-68.85421717948928
-7.638152290085282,-68.87698156557991
-7.638408007415479,-68.89974769539927
-7.63867079828787,-68.92251555813372
-7.638940690337076,-68.94528514296968
-7.639217711197696,-68.96805643909349
-7.639501888504322,-68.99082943569154
-7.639793249891591,-69.01360412195018
-7.640091822994103,-69.03638048705577
-7.640397635446452,-69.0591585201947
-7.640710714883256,-69.08193821055335
-7.641031088939121,-69.10471954731807
-7.641358785248655,-69.12750251967526
-7.641693831446463,-69.15028711681128
-7.6420362551671515,-69.17307332791248
-7.642386084045334,-69.19586114216524
-7.6427433457156155,-69.21865054875593
-7.643108067812608,-69.24144153687092
-7.643480277970909,-69.26423409569662
-7.64386000382513,-69.28702821441937
-7.644247273009887,-69.30982388222552
-7.644642113159774,-69.33262108830148
-7.645044551909408,-69.35541982183358
-7.645454616893397,-69.37822007200825
-7.64587233574635,-69.40102182801178
-7.646297736102866,-69.42382507903059
-7.6467308455975616,-69.44662981425108
-7.64717169186503,-69.46943602285955
-7.647620302539898,-69.49224369404243
-7.648076705256764,-69.5150528169861
-7.648540927650231,-69.53786338087687
-7.649012997354922,-69.56067537490114
-7.649492942005424,-69.58348878824529
-7.649980789236358,-69.60630361009568
-7.650476566682328,-69.62911982963868
-7.650980301977948,-69.65193743606068
-7.651492022757813,-69.67475641854806
-7.652011756656541,-69.69757676628714
-7.652539531308741,-69.72039846846431
-7.653075374349011,-69.74322151426595
-7.653619313411962,-69.76604589287845
-7.654171376132203,-69.78887159348815
-7.654731590144345,-69.81169860528145
-7.655299983082991,-69.83452691744469
-7.655876582582756,-69.85735651916431
-7.656461416278246,-69.88018739962658
-7.6570545118040565,-69.90301954801791
-7.657655896794798,-69.92585295352468
-7.658265598885096,-69.94868760533328
-7.658883645709538,-69.97152349263004
-7.659510064902741,-69.99436060460137
-7.660144884099312,-70.01719893043362
-7.660788130933859,-70.0400384593132
-7.661439833040985,-70.0628791804264
-7.6621000180553045,-70.08572108295965
-7.662768713611422,-70.1085641560993
-7.66344594734394,-70.13140838903175
-7.664131746887474,-70.15425377094334
-7.6648261398766335,-70.17710029102044
-7.665529153946019,-70.19994793844944
-7.666240816730239,-70.22279670241674
-7.666961155863899,-70.24564657210863
-7.667690198981616,-70.26849753671155
-7.668427973717993,-70.29134958541182
-7.669174507707634,-70.31420270739585
-7.669929828585147,-70.33705689185
-7.67069396398515,-70.35991212796063
-7.671466941542238,-70.38276840491417
-7.672248788891027,-70.4056257118969
-7.673039533666116,-70.42848403809523
-7.67383920350212,-70.45134337269556
-7.674647826033647,-70.47420370488422
-7.6754654288952935,-70.4970650238476
-7.676292039721684,-70.51992731877205
-7.677127686147417,-70.54279057884398
-7.677972395807101,-70.56565479324976
-7.67882619633535,-70.58851995117573
-7.679689115366753,-70.61138604180825
-7.680561180535938,-70.63425305433373
-7.681442419477499,-70.65712097793852
-7.682332859826054,-70.67998980180897
-7.683232529216205,-70.70285951513148
-7.684141455282561,-70.72573010709243
-7.685059665659729,-70.74860156687822
-7.685987187982322,-70.77147388367516
-7.686924049884937,-70.7943470466696
-7.687870279002188,-70.81722104504797
-7.688825902968683,-70.84009586799664
-7.689790949419031,-70.86297150470196
-7.690765445987835,-70.88584794435029
-7.691749420309705,-70.90872517612804
-7.692742900019251,-70.93160318922155
-7.69374591275108,-70.9544819728172
-7.694758486139794,-70.97736151610134
-7.695780647820003,-71.00024180826037
-7.696812425426325,-71.02312283848065
-7.697853846593349,-71.04600459594855
-7.6989049389557005,-71.06888706985043
-7.699965730147982,-71.09177024937274
-7.701036247804793,-71.11465412370174
-7.7021165195607395,-71.13753868202383
-7.703206573050448,-71.16042391352543
-7.7043064359085145,-71.18330980739286
-7.70541613576954,-71.2061963528125
-7.706535700268144,-71.22908353897076
-7.70766515703893,-71.25197135505397
-7.708804533716505,-71.27485979024854
-7.709953857935473,-71.29774883374077
-7.711113157330443,-71.3206384747171
-7.7122824595360315,-71.34352870236387
-7.713461792186839,-71.36641950586746
-7.714651182917466,-71.3893108744142
-7.7158506593625376,-71.41220279719057
-7.717060249156643,-71.43509526338283
-7.7182799799344055,-71.45798826217742
-7.7195098793304195,-71.48088178276066
-7.720749974979304,-71.50377581431894
-7.72200029451566,-71.52667034603864
-7.7232608655740975,-71.54956536710614
-7.724531715789223,-71.57246086670777
-7.725812872795642,-71.59535683402994
-7.727104364227971,-71.61825325825905
-7.728406217720813,-71.64115012858142
-7.729718460908764,-71.66404743418337
-7.731041121426454,-71.68694516425138
-7.732374226908465,-71.70984330797177
-7.733717804989427,-71.7327418545309
-7.735071883303936,-71.75564079311516
-7.736436489486606,-71.77854011291093
-7.737811651172037,-71.80143980310459
-7.7391973959948475,-71.82433985288245
-7.740593751589629,-71.84724025143095
-7.742000745591,-71.8701409879364
-7.743418405633578,-71.89304205158521
-7.744846759351947,-71.91594343156376
-7.746285834380734,-71.93884511705838
-7.747735658354534,-71.96174709725548
-7.74919625890797,-71.98464936134144
-7.7506676636756335,-72.0075518985026
-7.752149900292142,-72.03045469792532
-7.753642996392096,-72.05335774879599
-7.755146979610104,-72.07626104030098
-7.756661877580788,-72.09916456162667
-7.758187717938732,-72.12206830195942
-7.759724528318564,-72.14497225048564
-7.761272336354889,-72.16787639639163
-7.762831169682299,-72.19078072886379
-7.764401055935419,-72.21368523708851
-7.765982022748844,-72.23658991025215
-7.767574097757192,-72.25949473754105
-7.769177308595068,-72.28239970814164
-7.770791682897072,-72.30530481124026
-7.772417248297822,-72.32821003602331
-7.774054032431922,-72.35111537167711
-7.775702062933975,-72.37402080738806
-7.777361367438596,-72.39692633234252
-7.779031973580386,-72.41983193572688
-7.780713908993956,-72.44273760672746
-7.7824072013139185,-72.4656433345307
-7.784111878174871,-72.48854910832293
-7.785827967211429,-72.51145491729056
-7.787555496058201,-72.53436075061992
-7.789294492349786,-72.55726659749737
-7.791044983720796,-72.58017244710933
-7.792806997805841,-72.60307828864214
-7.79458056223953,-72.62598411128218
-7.7963657046564645,-72.64888990421579
-7.798162452691251,-72.67179565662941
-7.799970833978509,-72.69470135770936
-7.801790876152836,-72.717606996642
-7.803622606848851,-72.74051256261376
-7.805466053701139,-72.76341804481095
-7.807321244344331,-72.78632343241995
-7.809188206413021,-72.80922871462715
-7.811066967541823,-72.83213388061894
-7.812957555365345,-72.85503891958169
-7.8148599975181945,-72.87794382070169
-7.816774321634971,-72.9008485731654
-7.8187005553502935,-72.92375316615916
-7.82063872629876,-72.94665758886933
-7.822588862114987,-72.96956183048229
-7.824550990433574,-72.99246588018444
-7.826525138889133,-73.01536972716211
-7.828511335116273,-73.03827336060172
-7.8305096067495965,-73.06117676968958
-7.832519981423719,-73.08407994361207
-7.834542486773246,-73.1069828715556
-7.836577150432778,-73.12988554270652
-7.838624000036932,-73.15278794625121
-7.840683063220306,-73.17569007137601
-7.842754367617513,-73.19859190726733
-7.844837940863161,-73.22149344311154
-7.846933810591864,-73.24439466809497
-7.849042004438216,-73.26729557140403
-7.851162550036831,-73.29019614222507
-7.853295475022317,-73.31309636974447
-7.855440807029287,-73.33599624314861
-7.857598573692345,-73.35889575162386
-7.859768802646089,-73.38179488435658
-7.861951521525136,-73.40469363053313
-7.864146757964094,-73.4275919793399
-7.866354539597576,-73.45048991996325
-7.868574894060175,-73.47338744158955
-7.870807848986507,-73.4962845334052
-7.873053432011182,-73.51918118459653
-7.875311670768802,-73.54207738434994
-7.877582592893985,-73.56497312185184
-7.879866226021325,-73.58786838628848
-7.882162597785441,-73.61076316684634
-7.88447173582093,-73.63365745271176
-7.886793667762406,-73.65655123307107
-7.889128421244475,-73.6794444971107
-7.891476023901745,-73.70233723401697
-7.893836503368831,-73.72522943297632
-7.8962098872803335,-73.74812108317508
-7.898596203270849,-73.77101217379962
-7.900995478975012,-73.79390269403629
-7.9034077420274045,-73.81679263307149
-7.905833020062646,-73.83968198009157
-7.908271340715345,-73.86257072428293
-7.910722731620104,-73.88545885483194
-7.913187220411541,-73.90834636092498
-7.91566483472425,-73.93123323174835
-7.918155602192847,-73.95411945648848
-7.920659550451933,-73.97700502433175
-7.923176707136122,-73.99988992446448
-7.925707099880022,-74.02277414607309
-7.9282507563182385,-74.04565767834393
-7.930807704085378,-74.06854051046338
-7.933377970816051,-74.09142263161783
-7.935961584144859,-74.11430403099361
-7.938558571706415,-74.13718469777709
-7.941168961135335,-74.16006462115467
-7.94379278006621,-74.18294379031273
-7.946430056133656,-74.20582219443759
-7.949080816972277,-74.22869982271567
-7.951745090216691,-74.25157666433331
-7.954422903501499,-74.27445270847696
-7.957114284461301,-74.29732794433286
-7.9598192607307166,-74.32020236108745
-7.962537859944345,-74.34307594792713
-7.965270109736799,-74.3659486940382
-7.968016037742683,-74.38882058860708
-7.970775671596605,-74.41169162082014
-7.973549038933178,-74.43456177986378
-7.976336167387001,-74.45743105492429
-7.979137084592692,-74.4802994351881
-7.981951818184848,-74.50316690984153
-7.9847803957980865,-74.52603346807103
-7.987622845067006,-74.54889909906291
-7.990479193626218,-74.57176379200355
-7.993349469110329,-74.59462753607934
-7.996233699153953,-74.61749032047666
-7.999131911391693,-74.64035213438186
-8.002044133458154,-74.66321296698129
-8.004970392987946,-74.68607280746134
-8.007910717615681,-74.7089316450084
-8.010865134975953,-74.73178946880881
-8.013833672703392,-74.75464626804899
-8.016816358432584,-74.77750203191528
-8.01981321979815,-74.80035674959404
-8.022824284434693,-74.82321041027166
-8.025849579976816,-74.84606300313446
-8.028889134059138,-74.86891451736888
-8.031942974316255,-74.89176494216126
-8.035011128382786,-74.91461426669798
-8.038093623893324,-74.93746248016538
-8.041190488482494,-74.96030957174989
-8.044301749784895,-74.98315553063787
-8.04742743543513,-75.00600034601564
-8.05056757306781,-75.02884400706958
-8.053722190317547,-75.05168650298612
-8.056891314818944,-75.07452782295158
-8.060074974206605,-75.09736795615231
-8.06327319611515,-75.12020689177476
-8.066486008179185,-75.14304461900527
-8.069713438033302,-75.16588112703016
-8.072955513312122,-75.18871640503585
-8.07621226165025,-75.21155044220868
-8.079483710682293,-75.23438322773507
-8.082769888042863,-75.25721475080132
-8.086070821366555,-75.28004500059387
-8.089386538287991,-75.30287396629907
-8.092717066441777,-75.3257016371033
-8.096062433462507,-75.3485280021929
-8.0994226669848,-75.37135305075424
-8.102797794643271,-75.39417677197372
-8.10618784407251,-75.41699915503769
-8.109592842907139,-75.43982018913255
-8.113012818781753,-75.46263986344462
-8.116447799330976,-75.48545816716033
-8.119897812189402,-75.50827508946604
-8.123362884991636,-75.53109061954807
-8.126843045372299,-75.55390474659283
-8.130338320965988,-75.57671745978669
-8.133848739407322,-75.59952874831603
-8.137374328330896,-75.62233860136718
-8.140915115371325,-75.64514700812657
-8.14447112816322,-75.66795395778055
-8.14804239434118,-75.69075943951546
-8.151628941539814,-75.71356344251768
-8.15523079739373,-75.73636595597361
-8.158847989537543,-75.75916696906961
-8.162480545605847,-75.78196647099202
-8.166128493233266,-75.80476445092728
-8.1697918600544,-75.82756089806168
-8.173470673703852,-75.85035580158166
-8.177164961816239,-75.87314915067356
-8.180874752026162,-75.89594093452374
-8.184600071968225,-75.91873114231856
-8.188340949277046,-75.94151976324443
-8.192097411587225,-75.96430678648771
-8.195869486533374,-75.98709220123476
-8.199657201750094,-76.00987599667198
-8.20346058487201,-76.03265816198572
-8.207279663533704,-76.05543868636232
-8.211114465369805,-76.0782175589882
-8.214965018014906,-76.10099476904969
-8.21883134910363,-76.1237703057332
-8.222713486270562,-76.14654415822507
-8.226611457150343,-76.1693163157117
-8.230525289377557,-76.19208676737946
-8.234455010586803,-76.2148555024147
-8.238400648412709,-76.23762251000376
-8.242362230489872,-76.26038777933309
-8.246339784452909,-76.283151299589
-8.250333337936416,-76.30591305995787
-8.254342918575007,-76.3286730496261
-8.258368554003289,-76.35143125778004
-8.262410271855876,-76.37418767360607
-8.26646809976736,-76.39694228629054
-8.270542065372373,-76.41969508501987
-8.274632196305488,-76.44244605898035
-8.278738520201342,-76.46519519735844
-8.282861064694531,-76.48794248934044
-8.286999857419667,-76.51068792411277
-8.291154926011348,-76.53343149086177
-8.295326298104209,-76.55617317877386
-8.299514001332822,-76.57891297703534
-8.303718063331809,-76.60165087483261
-8.307938511735786,-76.62438686135205
-8.312175374179345,-76.64712092578003
-8.316428678297106,-76.66985305730292
-8.320698451723674,-76.69258324510707
-8.324984722093658,-76.71531147837891
-8.329287517041658,-76.73803774630476
-8.333606864202293,-76.760762038071
-8.337942791210155,-76.783484342864
-8.342295325699874,-76.80620464987012
-8.346664495306037,-76.82892294827576
-8.351050327663266,-76.85163922726727
-8.35545285040615,-76.87435347603105
-8.359872091169324,-76.89706568375345
-8.364308077587376,-76.91977583962083
-8.368760837294916,-76.94248393281956
-8.37323039792655,-76.96518995253604
-8.377716787116894,-76.9878938879566
-8.382220032500543,-77.01059572826765
-8.386740161712124,-77.03329546265554
-8.39127720238623,-77.05599308030664
-8.395831182157478,-77.07868857040738
-8.400402128660465,-77.10138192214401
-8.4049900695298,-77.12407312470302
-8.409595032400096,-77.14676216727068
-8.414217044905959,-77.16944903903345
-8.418856134682002,-77.19213372917764
-8.423512329362815,-77.21481622688967
-8.42818565658303,-77.23749652135587
-8.432876143977245,-77.26017460176264
-8.437583819180057,-77.28285045729635
-8.442308709826088,-77.30552407714332
-8.447050843549926,-77.32819545048996
-8.451810247986204,-77.35086456652266
-8.456586950769518,-77.37353141442776
-8.461380979534466,-77.39619598339166
-8.46619236191569,-77.41885826260074
-8.471021125547752,-77.44151824124131
-8.475867298065284,-77.46417590849978
-8.480730907102894,-77.48683125356251
-8.485611980295172,-77.50948426561587
-8.49051054527676,-77.53213493384627
-8.49542662968223,-77.55478324744001
-8.500360261146215,-77.57742919558353
-8.50531146730331,-77.60007276746319
-8.510280275788121,-77.62271395226531
-8.515266714235269,-77.64535273917633
-8.520270810279344,-77.66798911738255
-8.52529259155496,-77.69062307607038
-8.530332085696733,-77.7132546044262
-8.535389320339261,-77.73588369163636
-8.540464323117154,-77.75851032688725
-8.545557121665032,-77.78113449936525
-8.550667743617481,-77.80375619825668
-8.555796216609124,-77.82637541274796
-8.560942568274564,-77.84899213202546
-8.5661068262484,-77.8716063452755
-8.57128901816526,-77.8942180416845
-8.576489171659732,-77.91682721043881
-8.581707314366444,-77.93943384072485
-8.586943473919975,-77.96203792172892
-8.592197677954966,-77.98463944263742
-8.597469954105991,-78.00723839263671
-8.602760330007682,-78.02983476091319
-8.60806883329464,-78.0524285366532
-8.613395491601468,-78.07501970904315
-8.618740332562778,-78.09760826726935
-8.624103383813184,-78.12019420051827
-8.629484672987283,-78.14277749797618
-8.634884227719683,-78.16535814882948
-8.64030207564499,-78.18793614226456
-8.64573824439783,-78.2105114674678
-8.651192761612787,-78.23308411362551
-8.656665654924483,-78.25565406992413
-8.662156951967516,-78.27822132554999
-8.667666680376515,-78.30078586968952
-8.673194867786053,-78.32334769152902
-8.67874154183077,-78.3459067802549
-8.684306730145252,-78.36846312505347
-8.689890460364117,-78.39101671511119
-8.69549276012197,-78.41356753961438
-8.701113657053419,-78.43611558774943
-8.706753178793074,-78.4586608487027
-8.712411352975545,-78.48120331166061
-8.718088207235434,-78.50374296580944
-8.723783769207342,-78.5262798003356
-8.729498066525894,-78.54881380442549
-8.735231126825687,-78.57134496726545
-8.740982977741323,-78.59387327804185
-8.746753646907418,-78.61639872594108
-8.752543161958592,-78.63892130014953
-8.758351550529424,-78.66144098985353
-8.764178840254539,-78.68395778423945
-8.77002505876854,-78.70647167249365
-8.775890233706049,-78.72898264380257
-8.781774392701648,-78.75149068735251
-8.787677563389963,-78.77399579232988
-8.793599773405601,-78.79649794792104
-8.799541050383167,-78.81899714331239
-8.805501421957262,-78.84149336769023
-8.8114809157625,-78.863986610241
-8.817479559433488,-78.88647686015102
-8.82349738060483,-78.90896410660669
-8.829534406911138,-78.93144833879438
-8.83559066598702,-78.95392954590046
-8.841666185467089,-78.9764077171113
-8.847760992985942,-78.9988828416133
-8.853875116178182,-79.02135490859277
-8.860008582678436,-79.04382390723612
-8.866161420121292,-79.06628982672969
-8.872333656141373,-79.08875265625989
-8.87852531837328,-79.11121238501306
-8.884736434451613,-79.1336690021756
-8.89096703201101,-79.15612249693389
-8.89721713868604,-79.17857285847427
-8.903486782111324,-79.20102007598311
-8.90977598992148,-79.22346413864676
-8.916084789751098,-79.24590503565165
-8.922413209234811,-79.26834275618413
-8.928761276007199,-79.29077728943055
-8.935129017702877,-79.31320862457729
-8.941516461956487,-79.33563675081078
-8.947923636402583,-79.35806165731728
-8.954350568675807,-79.38048333328324
-8.96079728641075,-79.40290176789499
-8.967263817242026,-79.42531695033892
-8.973750188804246,-79.44772886980141
-8.980256428732016,-79.47013751546882
-8.986782564659942,-79.49254287652752
-8.993328624222642,-79.51494494216392
-8.999894635054703,-79.53734370156434
-9.006480624790749,-79.55973914391515
-9.013086621065376,-79.58213125840274
-9.019712651513204,-79.60452003421346
-9.026358743768823,-79.62690546053372
-9.033024925466863,-79.64928752654987
-9.03971122424193,-79.67166622144833
-9.046417667728615,-79.69404153441536
-9.053144283561524,-79.7164134546374
-9.05989109937528,-79.73878197130085
-9.066658142804483,-79.76114707359201
-9.073445441483743,-79.78350875069731
-9.080253023047666,-79.80586699180309
-9.087080915130864,-79.82822178609572
-9.093929145367946,-79.8505731227616
-9.100797741393512,-79.8729209909871
-9.107686730842161,-79.89526537995852
-9.11459614134853,-79.91760627886231
-9.1215260005472,-79.93994367688481
-9.128476336072788,-79.96227756321241
-9.135447175559898,-79.98460792703145
-9.142438546643143,-80.00693475752831
-9.14945047695714,-80.02925804388943
-9.156482994136471,-80.05157777530107
-9.163536125815764,-80.07389394094966
-9.170609899629614,-80.09620653002155
-9.17770434321264,-80.11851553170312
-9.18481948419945,-80.14082093518078
-9.191955350224637,-80.16312272964083
-9.199111968922827,-80.18542090426969
-9.206289367928626,-80.20771544825375
-9.213487574876615,-80.23000635077932
-9.22070661740143,-80.25229360103279
-9.227946523137673,-80.27457718820054
-9.235207319719946,-80.29685710146896
-9.24248903478286,-80.3191333300244
-9.24979169596102,-80.34140586305324
-9.257115330889045,-80.36367468974186
-9.264459967201525,-80.38593979927657
-9.271825632533078,-80.40820118084382
-9.279212354518313,-80.43045882362993
-9.286620160791822,-80.45271271682131
-9.294049078988232,-80.47496284960428
-9.30149913674214,-80.49720921116527
-9.308970361688166,-80.51945179069062
-9.316462781460913,-80.54169057736672
-9.319834769037353,-80.55166923806777
