x,y
-9.574880467118538,-50.610724717383555
-9.580660349806505,-50.63099564095034
-9.586437042747317,-50.65127484111116
-9.592210386043602,-50.67156231988229
-9.597980219797957,-50.691858079279804
-9.603746384112975,-50.712162121319835
-9.60950871909125,-50.73247444801846
-9.615267064835415,-50.75279506139196
-9.621021261448055,-50.77312396345639
-9.626771149031777,-50.79346115622792
-9.632516567689168,-50.813806641722586
-9.63825735752286,-50.83416042195669
-9.643993358635438,-50.854522498946295
-9.649724411129514,-50.874892874707534
-9.655450355107668,-50.895271551256506
-9.661171030672538,-50.91565853060945
-9.666886277926714,-50.93605381478246
-9.672595936972778,-50.9564574057916
-9.678299847913367,-50.97686930565316
-9.683997850851064,-50.9972895163832
-9.689689785888485,-51.01771803999785
-9.695375493128205,-51.038154878513204
-9.70105481267286,-51.058600033945524
-9.706727584625046,-51.079053508310885
-9.71239364908736,-51.09951530362543
-9.718052846162383,-51.119985421905234
-9.723705015952769,-51.14046386516655
-9.729349998561085,-51.160950635425486
-9.734987634089947,-51.18144573469815
-9.740617762641934,-51.201949165000634
-9.746240224319687,-51.22246092834921
-9.751854859225789,-51.242981026759935
-9.757461507462828,-51.263509462248905
-9.763060009133445,-51.284046236832374
-9.76865020434022,-51.30459135252642
-9.774231933185764,-51.325144811347194
-9.779805035772654,-51.34570661531078
-9.785369352203535,-51.36627676643341
-9.790924722580984,-51.38685526673119
-9.796470987007613,-51.40744211822026
-9.802007985586009,-51.42803732291667
-9.807535558418802,-51.44864088283671
-9.813053545608577,-51.469252799996454
-9.818561787257934,-51.48987307641198
-9.824060123469499,-51.51050171409954
-9.829548394345853,-51.53113871507522
-9.835026439989615,-51.55178408135517
-9.840494100503363,-51.572437814955464
-9.845951215989729,-51.593099917892346
-9.851397626551307,-51.61377039218191
-9.856833172290695,-51.6344492398403
-9.862257693310484,-51.6551364628836
-9.86767102971331,-51.675832063328045
-9.873073021601757,-51.69653604318974
-9.87846350907843,-51.71724840448481
-9.883842332245917,-51.737969149229336
-9.889209331206848,-51.7586982794396
-9.894564346063815,-51.77943579713165
-9.899907216919402,-51.80018170432158
-9.905237783876252,-51.82093600302565
-9.910555887036946,-51.84169869525994
-9.915861366504084,-51.8624697830406
-9.921154062380259,-51.88324926838369
-9.926433814768105,-51.9040371533055
-9.931700463770207,-51.92483343982207
-9.936953849489173,-51.94563812994957
-9.942193812027588,-51.96645122570406
-9.947420191488082,-51.987272729101825
-9.952632827973249,-52.008102642158924
-9.957831561585676,-52.02894096689145
-9.963016232427993,-52.049787705315644
-9.968186680602791,-52.070642859447595
-9.973342746212673,-52.09150643130346
-9.978484269360223,-52.1123784228993
-9.98361109014808,-52.13325883625138
-9.988723048678834,-52.154147673375775
-9.993819985055076,-52.17504493628864
-9.998901739379406,-52.195950627006034
-10.003968151754458,-52.21686474754424
-10.009019062282816,-52.23778729991932
-10.014054311067083,-52.25871828614742
-10.019073738209842,-52.27965770824462
-10.024077183813736,-52.300605568227176
-10.029064487981348,-52.32156186811119
-10.034035490815269,-52.34252660991269
-10.03899003241813,-52.363499795647996
-10.043927952892517,-52.384481427333164
-10.048849092341039,-52.40547150698431
-10.053753290866275,-52.42647003661755
-10.058640388570872,-52.44747701824914
-10.063510225557406,-52.468492453895145
-10.068362641928486,-52.489516345571694
-10.073197477786698,-52.5105486952949
-10.078014573234677,-52.53158950508099
-10.082813768375011,-52.55263877694607
-10.087594903310292,-52.57369651290621
-10.092357818143142,-52.59476271497766
-10.097102352976156,-52.61583738517652
-10.101828347911939,-52.636920525518924
-10.10653564305308,-52.658012138020936
-10.11122407850221,-52.67911222469883
-10.115893494361911,-52.70022078756869
-10.120543730734795,-52.72133782864665
-10.12517462772345,-52.74246334994878
-10.129786025430509,-52.763597353491356
-10.13437776395855,-52.78473984129045
-10.138949683410189,-52.8058908153622
-10.14350162388801,-52.82705027772269
-10.148033425494646,-52.848218230388184
-10.15254492833268,-52.86939467537474
-10.157035972504714,-52.890579614698474
-10.161506398113362,-52.91177305037562
-10.165956045261229,-52.93297498442227
-10.170384754050911,-52.954185418854564
-10.174792364584999,-52.97540435568857
-10.179178716966113,-52.99663179694056
-10.183543651296862,-53.01786774462661
-10.187887007679839,-53.03911220076285
-10.192208626217631,-53.06036516736537
-10.196508347012873,-53.08162664645044
-10.200786010168157,-53.10289664003412
-10.205041455786079,-53.124175150132565
-10.209274523969233,-53.14546217876183
-10.213485054820246,-53.16675772793821
-10.21767288844171,-53.18806179967778
-10.221837864936221,-53.20937439599659
-10.2259798244064,-53.23069551891093
-10.230098606954838,-53.252025170436866
-10.234194052684146,-53.273363352590536
-10.238266001696903,-53.294710067388024
-10.242314294095742,-53.316065316845595
-10.246338769983254,-53.33742910297932
-10.250339269462044,-53.35880142780536
-10.25431563263471,-53.380182293339764
-10.258267699603865,-53.401571701598805
-10.262195310472103,-53.42296965459858
-10.266098305342021,-53.44437615435513
-10.269976524316247,-53.465791202884766
-10.273829807497368,-53.48721480220352
-10.277657994987992,-53.50864695432756
-10.281460926890702,-53.53008766127296
-10.285238443308135,-53.551536925055984
-10.288990384342872,-53.57299474769269
-10.292716590097529,-53.59446113119925
-10.296416900674679,-53.61593607759172
-10.300091156176967,-53.63741958888637
-10.303739196706976,-53.658911667099275
-10.307360862367307,-53.68041231424658
-10.310955993260558,-53.701921532344365
-10.314524429489353,-53.72343932340889
-10.31806601115628,-53.744965689456244
-10.32158057836394,-53.76650063250248
-10.325067971214946,-53.78804415456387
-10.328528029811903,-53.80959625765652
-10.331960594257405,-53.83115694379653
-10.33536550465405,-53.85272621500001
-10.33874260110445,-53.87430407328319
-10.342091723711219,-53.895890520662185
-10.345412712576945,-53.917485559153114
-10.348705407804223,-53.93908919077206
-10.351969649495679,-53.96070141753528
-10.355205277753907,-53.98232224145887
-10.358412132681499,-54.00395166455889
-10.361590054381075,-54.02558968885161
-10.364738882955233,-54.04723631635311
-10.367858458506579,-54.06889154907952
-10.370948621137696,-54.090555389046926
-10.374009210951215,-54.11222783827161
-10.377040068049727,-54.13390889876961
-10.380041032535832,-54.155598572557096
-10.383011944512136,-54.177296861650134
-10.385952644081245,-54.199003768065005
-10.388862971345759,-54.220719293817766
-10.391742766408285,-54.24244344092455
-10.394591869371416,-54.26417621140148
-10.397410120337765,-54.28591760726477
-10.400197359409937,-54.307667630530524
-10.402953426690528,-54.32942628321481
-10.405678162282145,-54.351193567333894
-10.408371406287394,-54.37296948490386
-10.411032998808874,-54.394754037940835
-10.413662779949181,-54.41654722846092
-10.416260589810932,-54.43834905848035
-10.418826268496732,-54.46015953001524
-10.421359656109166,-54.48197864508168
-10.423860592750854,-54.50380640569579
-10.426328918524389,-54.52564281387382
-10.428764473532386,-54.54748787163184
-10.431167097877434,-54.569341580986
-10.433536631662136,-54.59120394395238
-10.435872914989112,-54.61307496254724
-10.436276394601006,-54.61690843637987
