x,y
-12.17184093723677,-45.6269420792122
-12.174611898650745,-45.639936510781986
-12.177384631791549,-45.65291425338951
-12.180159145360829,-45.66587540218986
-12.18293544806012,-45.67882005233751
-12.185713548591085,-45.691748298987555
-12.18849345565528,-45.70466023729459
-12.191275177954264,-45.717555962413314
-12.194058724189702,-45.730435569498766
-12.196844103063128,-45.74329915370542
-12.199631323276193,-45.75614681018841
-12.20242039353042,-45.76897863410215
-12.20521132252748,-45.781794720601795
-12.208004118968901,-45.79459516484177
-12.210798791556332,-45.80738006197718
-12.21359534899135,-45.82014950716267
-12.216393799975505,-45.83290359555288
-12.219194153210458,-45.84564242230285
-12.22199641739774,-45.85836608256712
-12.22480060123901,-45.87107467150073
-12.227606713435797,-45.88376828425815
-12.230414762689762,-45.896447015994525
-12.233224757702425,-45.90911096186431
-12.236036707175465,-45.921760217022566
-12.238850619810414,-45.934394876623934
-12.241666504308858,-45.947015035823085
-12.244484369372458,-45.95962078977504
-12.24730422370273,-45.972212233634345
-12.25012607600133,-45.984789462556044
-12.252949934969802,-45.99735257169464
-12.255775809309789,-46.009901656205194
-12.25860370772287,-46.022436811242365
-12.261433638910583,-46.03495813196076
-12.264265611574613,-46.04746571351547
-12.267099634416468,-46.05995965106102
-12.269935716137827,-46.07244003975244
-12.272773865440206,-46.084906974744236
-12.275614091025268,-46.097360551191485
-12.278456401594536,-46.10980086424866
-12.281300805849682,-46.12222800907088
-12.284147312492259,-46.13464208081275
-12.286995930223828,-46.147043174628905
-12.289846667746044,-46.159431385674445
-12.292699533760443,-46.17180680910383
-12.295554536968693,-46.184169540072155
-12.298411686072303,-46.196519673733896
-12.301270989772949,-46.20885730524416
-12.304132456772152,-46.221182529757414
-12.306996095771574,-46.23349544242871
-12.30986191547277,-46.24579613841275
-12.312729924577301,-46.25808471286411
-12.315600131786837,-46.2703612609379
-12.318472545802916,-46.2826258777886
-12.321347175327166,-46.294878658571285
-12.324224029061142,-46.30711969844045
-12.327103115706489,-46.319349092551164
-12.329984443964777,-46.33156693605806
-12.332868022537564,-46.3437733241158
-12.335753860126516,-46.355968351879426
-12.338641965433144,-46.36815211450349
-12.341532347159127,-46.38032470714297
-12.344425014005985,-46.39248622495244
-12.347319974675381,-46.40463676308695
-12.350217237868836,-46.41677641670099
-12.353116812288011,-46.4289052809496
-12.356018706634488,-46.44102345098748
-12.358922929609793,-46.453131021969234
-12.361829489915618,-46.46522808904995
-12.364738396253475,-46.4773147473841
-12.36764965732502,-46.48939109212678
-12.370563281831792,-46.50145721843246
-12.373479278475447,-46.51351322145623
-12.376397655957517,-46.5255591963526
-12.379318422979651,-46.53759523827662
-12.382241588243417,-46.54962144238291
-12.385167160450383,-46.561637903826146
-12.388095148302195,-46.573644717761375
-12.391025560500402,-46.585641979343116
-12.393958405746645,-46.597629783726404
-12.396893692742449,-46.609608226065795
-12.399831430189492,-46.6215774015163
-12.402771626789328,-46.63353740523255
-12.405714291243502,-46.64548833236925
-12.408659432253705,-46.657430278081456
-12.411607058521444,-46.669363337523606
-12.414557178748385,-46.68128760585082
-12.417509801636049,-46.69320317821759
-12.420464935886105,-46.705110149778996
-12.423422590200083,-46.717008615689494
-12.426382773279634,-46.728898671104176
-12.429345493826323,-46.74078041117769
-12.432310760541714,-46.752653931064685
-12.435278582127463,-46.7645193259202
-12.438248967285102,-46.776376690898765
-12.441221924716285,-46.78822612115542
-12.444197463122544,-46.80006771184466
-12.44717559120555,-46.81190155812161
-12.450156317666806,-46.8237277551407
-12.453139651208001,-46.835546398057026
-12.456125600530672,-46.84735758202523
-12.45911417433639,-46.859161402199966
-12.462105381326818,-46.870957953736294
-12.465099230203474,-46.8827473317887
-12.468095729668034,-46.89452963151224
-12.471094888422018,-46.90630494806147
-12.474096715167079,-46.91807337659137
-12.477101218604783,-46.929835012256675
-12.4801084074367,-46.94158995021196
-12.48311829036448,-46.95333828561232
-12.486130876089662,-46.96508011361227
-12.489146173313884,-46.97681552936683
-12.492164190738695,-46.98854462803052
-12.495184937065748,-47.00026750475843
-12.498208420996573,-47.01198425470505
-12.501234651232824,-47.023694973025414
-12.504263636476072,-47.035399754874206
-12.50729538542787,-47.04709869540607
-12.51032990678988,-47.05879188977603
-12.513367209263633,-47.07047943313862
-12.516407301550789,-47.0821614206489
-12.51945019235287,-47.09383794746135
-12.522495890371548,-47.10550910873108
-12.525544404308334,-47.11717499961255
-12.528595742864907,-47.12883571526085
-12.531649914742815,-47.14049135083058
-12.53470692864362,-47.152142001476456
-12.537766793268995,-47.16378776235347
-12.540829517320446,-47.175428728616204
-12.543895109499655,-47.18706499541961
-12.546963578508135,-47.19869665791832
-12.55003493304755,-47.21032381126728
-12.553109181819467,-47.22194655062121
-12.556186333525442,-47.233564971134726
-12.559266396867137,-47.2451791679629
-12.562349380546076,-47.25678923626024
-12.565435293263926,-47.26839527118178
-12.568524143722207,-47.279997367882046
-12.571615940622598,-47.291595621516116
-12.574710692666596,-47.30319012723846
-12.577808408555885,-47.31478098020417
-12.580909096992027,-47.32636827556788
-12.584012766676555,-47.33795210848421
-12.587119426311164,-47.34953257410826
-12.590229084597365,-47.36110976759452
-12.593341750236817,-47.37268378409803
-12.59645743193105,-47.38425471877334
-12.599576138381739,-47.39582266677547
-12.602697878290382,-47.40738772325897
-12.605822660358674,-47.41894998337884
-12.608950493288146,-47.43050954228977
-12.612081385780368,-47.44206649514639
-12.61521534653701,-47.453620937103764
-12.618352384259598,-47.46517296331641
-12.621492507649785,-47.47672266893935
-12.624635725409101,-47.488270149127146
-12.627782046239204,-47.49981549903481
-12.63093147884166,-47.51135881381702
-12.634084031918025,-47.522900188628405
-12.637239714169972,-47.53443971862401
-12.640398534299004,-47.54597749895837
-12.643560501006808,-47.55751362478655
-12.6467256229949,-47.56904819126301
-12.64989390896494,-47.58058129354285
-12.65306536761846,-47.592113026780574
-12.65624000765711,-47.603643486131226
-12.659417837782463,-47.61517276674948
-12.66259886669607,-47.62670096378995
-12.66578310309961,-47.638228172407715
-12.668970555694585,-47.64975448775727
-12.67216123318267,-47.661280004993685
-12.675355144265394,-47.672804819271455
-12.678552297644414,-47.68432902574565
-12.68175270202125,-47.695852719570766
-12.684956366097584,-47.70737599590188
-12.688163298574953,-47.71889894989361
-12.691373508154937,-47.73042167670064
-12.694587003539183,-47.74194427147799
-12.69780379342922,-47.75346682938019
-12.701023886526723,-47.76498944556229
-12.704247291533203,-47.77651221517881
-12.70747401715032,-47.788035233384804
-12.710704072079652,-47.799558595334915
-12.713937465022742,-47.81108239618379
-12.717174204681264,-47.82260673108648
-12.72041429975673,-47.8341316951975
-12.723657758950814,-47.845657383671906
-12.726904590965042,-47.857183891664214
-12.730154804501083,-47.8687113143295
-12.73340840826043,-47.88023974682221
-12.736665410944791,-47.891769284297474
-12.739925821255696,-47.90330002190989
-12.743189647894708,-47.914832054814134
-12.746456899563498,-47.926365478165245
-12.749727584963587,-47.93790038711771
-12.753001712796637,-47.949436876826645
-12.756279291764182,-47.96097504244651
-12.759560330567869,-47.972514979132406
-12.762844837909228,-47.98405678203878
-12.76613282248993,-47.99560054632075
-12.769424293011546,-48.00714636713292
-12.772719258175599,-48.01869433962999
-12.776017726683783,-48.030244558966935
-12.779319707237619,-48.041797120298355
-12.782625208538757,-48.05335211877924
-12.785934239288736,-48.064909649564136
-12.789246808189205,-48.07646980780809
-12.792562923941734,-48.08803268866574
-12.795882595247885,-48.09959838729172
-12.799205830809317,-48.111166998841135
-12.802532639327545,-48.12273861846845
-12.805863029504248,-48.13431334132875
-12.80919701004095,-48.14589126257653
-12.812534589639302,-48.15747247736686
-12.81587577700083,-48.16905708085422
-12.819220580827217,-48.18064516819367
-12.822569009820008,-48.19223683453991
-12.825921072680757,-48.20383217504753
-12.829276778111135,-48.21543128487163
-12.832636134812658,-48.22703425916668
-12.835999151487012,-48.238641193087744
-12.839365836835695,-48.25025218178935
-12.842736199560392,-48.261867320426546
-12.846110248362608,-48.273486704153854
-12.849487991944027,-48.28511042812631
-12.852869439006191,-48.29673858749856
-12.856254598250668,-48.30837127742528
-12.859643478379123,-48.32000859306149
-12.863036088093072,-48.331650629561736
-12.866432436094188,-48.343297482081034
-12.869832531083993,-48.35494924577394
-12.873236381764144,-48.366606015795455
-12.876643996836215,-48.37826788730029
-12.880055385001747,-48.389934955443046
-12.883470554962422,-48.4016073153788
-12.886889515419748,-48.41328506226205
-12.890312275075397,-48.424968291247865
-12.893738842630894,-48.43665709749073
-12.897169226787906,-48.44835157614574
-12.900603436247948,-48.46005182236738
-12.904041479712689,-48.471757931310705
-12.907483365883698,-48.48346999813038
-12.910929103462507,-48.49518811798103
-12.914378701150813,-48.50691238601773
-12.917832167650104,-48.518642897394955
-12.921289511662089,-48.53037974726782
-12.924750741888252,-48.542123030790805
-12.928215867030282,-48.55387284311896
-12.931684895789733,-48.56562927940694
-12.935157836868143,-48.57739243480936
-12.93863469896721,-48.589162404481335
-12.942115490788435,-48.60093928357735
-12.945600221033477,-48.61272316725245
-12.949088898403886,-48.62451415066115
-12.95258153160131,-48.6363123289585
-12.95607812932727,-48.648117797299044
-12.959578700283444,-48.659930650837794
-12.963083253171376,-48.67175098472942
-12.96659179669263,-48.68357889412857
-12.970104339548872,-48.695414474190294
-12.973620890441627,-48.70725782006911
-12.977141458072557,-48.719109026920066
-12.980666051143187,-48.73096818989768
-12.984194678355184,-48.742835404157006
-12.987727348410065,-48.75471076485254
-12.991264070009503,-48.766594367139355
-12.99480485185505,-48.77848630617211
-12.998349702648266,-48.79038667710541
-13.001898631090816,-48.80229557509436
-13.005451645884225,-48.814213095293425
-13.009008755730164,-48.826139332857714
-13.012569969330137,-48.83807438294169
-13.016135295385835,-48.85001834070044
-13.019704742598796,-48.86197130128856
-13.02327831967059,-48.873933359860764
-13.026856035302876,-48.88590461157208
-13.030437898197174,-48.89788515157701
-13.034023917055158,-48.90987507503063
-13.037614100578349,-48.92187447708742
-13.041208457468413,-48.93388345290247
-13.044806996426864,-48.94590209763027
-13.04840972615538,-48.957930506425875
-13.052016655355512,-48.96996877444395
-13.055627792728817,-48.98201699683913
-13.059243146976966,-48.99407526876646
-13.06286272680148,-49.00614368538047
-13.066486540904023,-49.018222341836214
-13.070114597986116,-49.03031133328819
-13.073746906749427,-49.042410754891456
-13.07738347589548,-49.05452070180053
-13.081024314125944,-49.066641269170475
-13.08466943014237,-49.078772552155925
-13.088318832646312,-49.090914645911525
-13.09197253033946,-49.10306764559236
-13.095630531923296,-49.11523164635289
-13.09929284609953,-49.12740674334822
-13.102959481569648,-49.139593031732815
-13.106630447035341,-49.15179060666179
-13.110305751198155,-49.16399956328972
-13.113985402759646,-49.17621999677133
-13.11766941042149,-49.18845200226161
-13.121357782885198,-49.200695674915096
-13.125050528852451,-49.21295110988685
-13.128747657024759,-49.2252184023314
-13.132449176103787,-49.23749764740377
-13.136155094791063,-49.24978894025846
-13.139865421788262,-49.26209237605056
-13.143580165796925,-49.2744080499347
-13.147299335518607,-49.28673605706553
-13.151022939654998,-49.29907649259811
-13.154750986907592,-49.311429451686934
-13.158483485978087,-49.323795029487094
-13.162220445567971,-49.33617332115307
-13.165961874378933,-49.34856442183994
-13.169707781112493,-49.360968426702186
-13.173458174470309,-49.373385430894885
-13.177213063153946,-49.385815529572675
-13.18097245586495,-49.39825881789019
-13.184736361305012,-49.41071539100255
-13.18850478817562,-49.42318534406417
-13.192277745178476,-49.43566877223018
-13.196055241015063,-49.44816577065505
-13.19983728438709,-49.46067643449386
-13.203623883996084,-49.47320085890126
-13.207415048543615,-49.48573913903187
-13.211210786731352,-49.49829137004077
-13.215011107260803,-49.51085764708245
-13.218816018833655,-49.523438065311986
-13.222625530151403,-49.53603271988387
-13.226439649915736,-49.5486417059532
-13.230258386828167,-49.561265118674434
-13.234081749590366,-49.573903053202656
-13.237909746903892,-49.586555604692485
-13.241742387470298,-49.599222868298625
-13.245579679991252,-49.61190493917608
-13.249421633168271,-49.62460191247937
-13.253268255703034,-49.63731388336356
-13.257119556297052,-49.65004094698319
-13.260975543651993,-49.66278319849325
-13.264836226469388,-49.675540733048315
-13.268701613450894,-49.6883136458034
-13.27257171329807,-49.701102031913166
-13.276446534712473,-49.71390598653226
-13.280326086395778,-49.726725604815734
-13.284210377049487,-49.73956098191808
-13.288099415375296,-49.752412212994415
-13.291993210074692,-49.7652793931992
-13.29589176984938,-49.7781626176875
-13.299795103400893,-49.79106198161396
-13.303703219430785,-49.80397758013323
-13.307616126640745,-49.81690950840037
-13.311533833732266,-49.829857861569884
-13.315456349407043,-49.84282273479683
-13.319383682366574,-49.855804223235715
-13.32331584131255,-49.86880242204162
-13.327252834946462,-49.88181742636901
-13.331194671970001,-49.89484933137298
-13.335141361084727,-49.90789823220817
-13.339092910992173,-49.92096422402921
-13.343049330394031,-49.9340474019912
-13.347010627991798,-49.94714786124859
-13.350976812487179,-49.960265696956455
-13.354947892581647,-49.973401004269355
-13.358923876976906,-49.98655387834226
-13.362904774374464,-49.99972441432975
-13.36689059347599,-50.01291270738687
-13.370881342983044,-50.02611885266824
-13.374877031597165,-50.03934294532851
-13.378877668020051,-50.052585080522775
-13.382883260953196,-50.06584535340549
-13.386893819098288,-50.07912385913178
-13.390909351156829,-50.09242069285606
-13.39492986583051,-50.10573594973349
-13.398955371820872,-50.11906972491867
-13.402985877829462,-50.132422113566214
-13.407021392557962,-50.14579321083124
-13.411061924707898,-50.15918311186822
-13.415107482980929,-50.172591911832214
-13.419158076078576,-50.186019705877705
-13.423213712702509,-50.199466589159826
-13.427274401554243,-50.21293265683303
-13.431340151335455,-50.226418004052405
-13.435410970747704,-50.239922725972576
-13.439486868492532,-50.253446917748164
-13.443567853271622,-50.266990674534284
-13.44765393378648,-50.28055409148539
-13.451745118738788,-50.29413726375659
-13.455841416830056,-50.307740286502344
-13.459942836761964,-50.321363254877774
-13.46404938723601,-50.335006264037325
-13.46816107695389,-50.34866940913609
-13.472277914617148,-50.36235278532873
-13.476399908927332,-50.37605648776981
-13.480527068586124,-50.38978061161449
-13.484659402295037,-50.4035252520172
-13.488796918755753,-50.41729050413306
-13.492939626669763,-50.43107646311653
-13.497087534738762,-50.44488322412271
-13.5012406516643,-50.458710882306214
-13.505398986147922,-50.47255953282167
-13.50956254689132,-50.486429270824196
-13.513731342595984,-50.50032019146827
-13.517905381963605,-50.51423238990895
-13.522084673695689,-50.52816596130072
-13.526269226493925,-50.542121000798694
-13.530459049059813,-50.556097603557305
-13.53465415009503,-50.5700958647317
-13.538854538301136,-50.58411587947647
-13.543060222379669,-50.59815774294627
-13.547271211032323,-50.61222155029616
-13.551487512960598,-50.62630739668063
-13.555709136866179,-50.64041537725479
-13.559936091450567,-50.65454558717307
-13.564168385415448,-50.668698121590616
-13.568406027462327,-50.68287307566185
-13.572649026292895,-50.697070544541916
-13.57689739060869,-50.7112906233854
-13.581151129111257,-50.72553340734698
-13.585410250502301,-50.73979899158168
-13.589674763483304,-50.75408747124403
-13.593944676755967,-50.768398941489096
-13.598219999021778,-50.782733497471355
-13.602500738982434,-50.797091234345935
-13.606786905339485,-50.811472247267396
-13.611078506794462,-50.82587663139044
-13.615375552049077,-50.84030448187011
-13.619678049804813,-50.854755893860876
-13.62398600876336,-50.869230962517875
-13.62829943762623,-50.88372978299556
-13.63261834509509,-50.898252450449014
-13.636942739871449,-50.912799060032704
-13.641272630657012,-50.927369706901736
-13.6456080261533,-50.94196448621076
-13.649948935061875,-50.95658349311435
-13.654295366084428,-50.97122682276767
-13.658647327922449,-50.985894570325144
-13.663004829277638,-51.00058683094186
-13.667367878851477,-51.01530369977231
-13.671736485345669,-51.030045271971595
-13.676110657461708,-51.04481164269419
-13.68049040390129,-51.05960290709515
-13.684875733365953,-51.07441916032917
-13.68926665455724,-51.08926049755081
-13.693663176176862,-51.104127013915196
-13.698065306926289,-51.119018804576804
-13.702473055507234,-51.13393596469073
-13.706886430621177,-51.1488785894114
-13.71130544096983,-51.163846773894
-13.71573009525472,-51.17884061329309
-13.720160402177388,-51.19386020276331
-13.724596370439558,-51.20890563745976
-13.729038008742688,-51.223977012536885
-13.73348532578849,-51.23907442314983
-13.737938330278464,-51.25419796445301
-13.742397030914281,-51.2693477316016
-13.746861436397463,-51.284523819749985
-13.751331555429687,-51.29972632405332
-13.755807396712502,-51.31495533966623
-13.760288968947451,-51.33021096174327
-13.76477628083623,-51.34549328543963
-13.76926934108033,-51.3608024059097
-13.77376815838145,-51.37613841830864
-13.77827274144108,-51.39150141779089
-13.782783098960909,-51.40689149951159
-13.787299239642444,-51.422308758625114
-13.791821172187367,-51.43775329028665
-13.796348905297238,-51.453225189650794
-13.800882447673576,-51.468724551872164
-13.8054218080181,-51.484251472105875
-13.809966995032296,-51.49980604550636
-13.814518017417848,-51.51538836722878
-13.819074883876258,-51.53099853242751
-13.82363760310923,-51.546636636257766
-13.828206183818292,-51.56230277387409
-13.832780634704987,-51.57799704043112
-13.837360964471031,-51.59371953108398
-13.841947181817902,-51.60947034098711
-13.846539295447286,-51.62524956529565
-13.851137314060693,-51.64105729916399
-13.855741246359816,-51.65689363774732
-13.860351101046136,-51.672758676200004
-13.864966886821358,-51.68865250967726
-13.869588612387028,-51.70457523333366
-13.874216286444684,-51.720526942323815
-13.878849917696018,-51.736507731802845
-13.88348951484253,-51.75251769692518
-13.888135086585912,-51.768556932845975
-13.892786641627653,-51.78462553471966
-13.897444188669468,-51.80072359770134
-13.902107736412821,-51.816851216945494
-13.906777293559434,-51.833008487607216
-13.911452868810828,-51.84919550484115
-13.916134470868554,-51.86541236380185
-13.920822108434319,-51.88165915964453
-13.925515790209602,-51.89793598752352
-13.930215524896102,-51.914242942594065
-13.934921321195306,-51.9305801200105
-13.939633187808932,-51.94694761492803
-13.944351133438508,-51.96334552250124
-13.949075166785562,-51.97977393788471
-13.953805296551813,-51.99623295623361
-13.958541531438744,-52.01272267270234
-13.963283880148047,-52.02924318244609
-13.968032351381224,-52.04579458061924
-13.97278695383997,-52.06237696237696
-13.977547696225772,-52.07899042287362
-13.98231458724032,-52.09563505726444
-13.98708763558518,-52.11231096070397
-13.991866849961863,-52.12901822834683
-13.996652239072091,-52.145756955348176
-14.001443811617351,-52.16252723686241
-14.006241576299331,-52.17932916804469
-14.011045541819524,-52.19616284404942
-14.015855716879633,-52.21302836003177
-14.020672110181147,-52.22992581114614
-14.025494730425764,-52.2468552925477
-14.03032358631503,-52.26381689939103
-14.035158686550474,-52.28081072683073
-14.040000039833801,-52.297836870021975
-14.044847654866514,-52.31489542411912
-14.04970154035029,-52.3319864842774
-14.054561704986623,-52.34911014565118
-14.05942815747723,-52.366266503395615
-14.06430090652363,-52.38345565266533
-14.069179960827382,-52.40067768861491
-14.074065329090175,-52.41793270639948
-14.078957020013503,-52.43522080117347
-14.08385504229906,-52.452542068092065
-14.088759404648338,-52.469896602309625
-14.093670115763041,-52.48728449898137
-14.098587184344648,-52.50470585326163
-14.103510619094866,-52.522160760305624
-14.108440428715232,-52.53964931526795
-14.113376621907296,-52.55717161330316
-14.118319207372746,-52.57472774956645
-14.123268193813074,-52.5923178192122
-14.12822358992999,-52.609941917395595
-14.133185404424959,-52.62760013927102
-14.13815364599971,-52.64529257999365
-14.14312832335571,-52.66301933471787
-14.14810944519467,-52.6807804985989
-14.153097020218128,-52.69857616679126
-14.15809105712762,-52.71640643444958
-14.163091564624855,-52.73427139672903
-14.168098551411314,-52.75217114878399
-14.1731120261887,-52.77010578576966
-14.178131997658497,-52.78807540284037
-14.18315847452242,-52.806080095151394
-14.188191465481994,-52.82411995785724
-14.193230979238763,-52.84219508611251
-14.19827702449443,-52.86030557507241
-14.203329609950485,-52.87845151989127
-14.208388744308628,-52.896633015724355
-14.213454437440175,-52.91485012725212
-14.218526709037633,-52.933102663324085
-14.223605583700978,-52.9513903049451
-14.228691086066734,-52.96971273217486
-14.233783240771242,-52.98806962507243
-14.238882072450854,-53.00646066369687
-14.243987605742097,-53.02488552810785
-14.249099865281256,-53.04334389836425
-14.25421887570486,-53.06183545452571
-14.259344661649202,-53.08035987665112
-14.264477247750795,-53.098916844800144
-14.269616658645996,-53.11750603903187
-14.274762918971145,-53.13612713940532
-14.279916053362788,-53.15477982598021
-14.28507608645718,-53.17346377881536
-14.290243042890882,-53.19217867797048
-14.295416947300163,-53.2109242035044
-14.300597824321544,-53.22970003547684
-14.305785698591324,-53.248505853946604
-14.310980594746026,-53.26734133897341
-14.316182537422,-53.2862061706163
-14.32139155125559,-53.305100028934355
-14.32660766088332,-53.32402259398725
-14.33183089094148,-53.3429735458338
-14.337061266066605,-53.36195256453375
-14.342298810894968,-53.38095933014593
-14.347543550063106,-53.39999352272999
-14.352795508207304,-53.419054822344826
-14.358054709964087,-53.43814290905009
-14.363321179969802,-53.45725746290489
-14.36859494286079,-53.476398163968234
-14.373876023273594,-53.49556469229983
-14.379164445844495,-53.51475672795848
-14.384460235210007,-53.53397395100396
-14.38976341600643,-53.553216041495055
-14.39507401287029,-53.57248267949148
-14.40039205043794,-53.591773545052284
-14.405717553345706,-53.61108831823652
-14.411050546230133,-53.63042667910388
-14.416391053727503,-53.6497883077132
-14.421739100474353,-53.6691728841242
-14.427094711106948,-53.688580088395675
-14.432457910261835,-53.708009600587374
-14.437828722575293,-53.72746110075809
-14.443207172683849,-53.74693426896756
-14.44859328522385,-53.76642878527481
-14.45398708483164,-53.785944329738925
-14.459388596143757,-53.80548058241956
-14.464797843796482,-53.82503722337557
-14.47021485242634,-53.844613932666654
-14.475639646669613,-53.86421039035165
-14.48107225116284,-53.88382627649026
-14.486512690542297,-53.903461271141325
-14.491960989444525,-53.923115054364544
-14.497417172505854,-53.94278730621895
-14.502881264362644,-53.96247770676361
-14.508353289651412,-53.98218593605821
-14.513833273008458,-54.00191167416161
-14.519321239070294,-54.0216546011335
-14.52481721247322,-54.04141439703268
-14.530321217853755,-54.061190741918935
-14.535833279848262,-54.08098331585124
-14.541353423093062,-54.100791798888665
-14.546881672224698,-54.12061587109093
-14.55241805187945,-54.140455212516834
-14.557962586693856,-54.16030950322614
-14.563515301304184,-54.18017842327758
-14.569076220346984,-54.20006165273098
-14.574645368458532,-54.21995887164509
-14.580222770275348,-54.23986976007962
-14.585808450433792,-54.25979399809367
-14.591402433570213,-54.27973126574623
-14.597004744321117,-54.29968124309705
-14.602615407322812,-54.3196436102049
-14.608234447211817,-54.33961804712955
-14.613861888624415,-54.359604233929815
-14.61949775619714,-54.37960185066537
-14.625142074566277,-54.399610577395066
-14.630794868368353,-54.419630094178636
-14.636456162239718,-54.4396600810751
-14.642125980816711,-54.45970021814348
-14.647804348735871,-54.47975018544353
-14.653491290633468,-54.499809663034036
-14.65918683114605,-54.51987833097478
-14.664890994909882,-54.53995586932448
-14.67060380656151,-54.56004195814296
-14.676325290737271,-54.58013627748918
-14.682055472073515,-54.60023850742222
-14.687794375206774,-54.6203483280018
-14.693542024773318,-54.64046541928669
-14.699298445409694,-54.660589461336706
-14.705063661752181,-54.68072013421059
-14.710837698437299,-54.70085711796806
-14.716620580101345,-54.721000092667964
-14.722412331380847,-54.74114873837001
-14.728212976912152,-54.761302735133235
-14.73402254133159,-54.78146176301667
-14.739841049275707,-54.80162550208008
-14.745668525380786,-54.82179363238222
-14.75150499428335,-54.84196583398286
-14.757350480619682,-54.86214178694076
-14.763205009026326,-54.8823211713157
-14.769068604139548,-54.90250366716649
-14.77494129059589,-54.922688954552804
-14.780823093031707,-54.94287671353374
-14.786714036083305,-54.96306662416828
-14.792614144387269,-54.98325836651619
-14.798523442579835,-55.00345162063627
-14.804441955297566,-55.023646066588235
-14.810369707176724,-55.043841384430884
-14.816306722853856,-55.064037254224004
-14.822253026965296,-55.084233356026566
-14.82820864414739,-55.10442936989762
-14.834173599036681,-55.12462497589696
-14.840147916269435,-55.14481985408329
-14.846131620482193,-55.16501368451642
-14.852124736311238,-55.18520614725511
-14.858127288393103,-55.2053969223591
-14.864139301364053,-55.225585689887225
-14.870160799860649,-55.24577212989917
-14.876191808519218,-55.265955922454005
-14.882232351976096,-55.286136747610755
-14.888282454867834,-55.30631428542916
-14.894342141830698,-55.32648821596798
-14.900411437501242,-55.346658219287015
-14.906490366515726,-55.36682397544502
-14.912578953510694,-55.386985164501766
-14.918677223122412,-55.407141466516016
-14.924785199987447,-55.42729256154754
-14.93090290874211,-55.44743812965533
-14.937030374022747,-55.467577850898444
-14.943167620465914,-55.48771140533663
-14.949314672707867,-55.50783847302869
-14.95547155538515,-55.527958734034314
-14.961638293134047,-55.54807186841232
-14.967814910591093,-55.568177556222494
-14.974001432392631,-55.588275477523815
-14.980197883174997,-55.60836531237534
-14.986404287574727,-55.62844674083681
-14.992620670228098,-55.648519442966986
-14.998847055771657,-55.668583098825636
-15.005083468841667,-55.6886373884716
-15.011329934074684,-55.708681991964525
-15.017586476106963,-55.728716589363266
-15.02385311957506,-55.748740860727565
-15.030129889115308,-55.76875448611643
-15.036416809364038,-55.78875714558887
-15.042713904957814,-55.8087485192047
-15.049021200532884,-55.82872828702265
-15.055338720725814,-55.8486961291025
-15.06166649017285,-55.86865172550303
-15.068004533510564,-55.88859475628397
-15.074352875375201,-55.90852490150414
-15.080711540403312,-55.928441841223226
-15.08708055323125,-55.94834525550032
-15.093459938495325,-55.96823482439443
-15.099849720832118,-55.98811022796531
-15.106249924877865,-56.00797114627173
-15.112660575269128,-56.02781725937344
-15.119081696642173,-56.047648247329256
-15.125513313633551,-56.067463790198886
-15.131955450879593,-56.08726356804139
-15.13840813301663,-56.107047260915785
-15.144871384681217,-56.126814548881796
-15.145366472740552,-56.128324975330514
