x,y
-36.34836392886791,-4.97993613184876
-36.37639439469306,-5.003008724906188
-36.404741531914674,-5.026030706777535
-36.433410846272544,-5.048997992236496
-36.4624078435065,-5.071906496056791
-36.491738029356156,-5.0947521330119745
-36.521406909561705,-5.117530817876041
-36.55141998986273,-5.140238465422566
-36.58178277599909,-5.16287099042524
-36.612500773710536,-5.185424307657794
-36.64357948873692,-5.207894331893915
-36.67502442681786,-5.230276977907192
-36.70684109369352,-5.252568160471599
-36.73903499510354,-5.274763794360711
-36.77161163678771,-5.296859794348219
-36.80457652448584,-5.318852075207861
-36.83793516393755,-5.34073655171319
-36.87169306088303,-5.362509138638188
-36.905855721061926,-5.384165750756431
-36.94042865021399,-5.405702302841627
-36.97541735407907,-5.427114709667482
-37.01082733839675,-5.448398886007579
-37.04666410890727,-5.469550746635875
-37.0829331713502,-5.4905662063259655
-37.11964003146539,-5.5114411798515395
-37.156790194992595,-5.532171581986333
-37.194389167671446,-5.552753327503904
-37.23244245524218,-5.5731823311782165
-37.27095556344438,-5.593454507782855
-37.30993399801785,-5.613565772091539
-37.349383264702425,-5.633512038877955
-37.38930886923786,-5.653289222915829
-37.42971631736377,-5.672893238978752
-37.470611114820436,-5.692320001840654
-37.511998767347436,-5.711565426275131
-37.55388478068453,-5.730625427055902
-37.59627466057155,-5.74949591895666
-37.63917391274807,-5.7681728167510204
-37.68258804295439,-5.786652035212896
-37.726522556930064,-5.804929489115896
-37.770982960414905,-5.8230010932337155
-37.81597475914871,-5.840862762340079
-37.86150345887103,-5.858510411208579
-37.9075745653222,-5.875939954613141
-37.954193584241764,-5.893147307327363
-38.00136602136955,-5.910128384124947
-38.04909738244532,-5.926879099779619
-38.097393173208644,-5.943395369064975
-38.14625889939986,-5.959673106754925
-38.195700066758526,-5.97570822762308
-38.24572218102443,-5.9914966464431405
-38.296330747937375,-6.007034277988833
-38.34753127323721,-6.022317037033842
-38.399329262663386,-6.037340838351804
-38.451730221956325,-6.0521015967166
-38.50473965685557,-6.06659522690185
-38.55836081127057,-6.080818621863735
-38.61258788178946,-6.094772587288338
-38.667412803169704,-6.1084589070441595
-38.722827510169765,-6.121879364999909
-38.77882393754716,-6.135035745024064
-38.83539402005962,-6.147929830985195
-38.892529692465,-6.160563406751866
-38.95022288952075,-6.172938256192555
-39.00846554598533,-6.185056163175984
-39.067249596616215,-6.196918911570634
-39.12656697617123,-6.20852828524507
-39.18640961940814,-6.21988606806786
-39.24676946108476,-6.230994043907554
-39.30763843595856,-6.241853996632653
-39.36900847878802,-6.25246771011186
-39.43087152433059,-6.262836968213664
-39.493219507344094,-6.272963554806626
-39.55604436258632,-6.282849253759306
-39.619338024814695,-6.292495848940222
-39.68309242878777,-6.301905124218038
-39.74729950926299,-6.311078863461269
-39.81195120099812,-6.320018850538466
-39.877039438751,-6.328726869318203
-39.94255615727901,-6.337204703668977
-40.008493291340756,-6.345454137459475
-40.07484277569364,-6.353476954558186
-40.14159654509546,-6.361274938833681
-40.208746534304034,-6.3688498741545185
-40.276284678076735,-6.376203544389233
-40.3442029111722,-6.3833377334064565
-40.41249316834781,-6.390254225074713
-40.481147384361364,-6.396954803262565
-40.55015749397065,-6.403441251838581
-40.61951543193354,-6.409715354671308
-40.68921313300735,-6.415778895629293
-40.759242531950726,-6.421633658581152
-40.82959556352107,-6.427281427395421
-40.90026416247618,-6.432723985940665
-40.97124026357383,-6.43796311808544
-41.04251580157144,-6.443000607698284
-41.11408271122764,-6.44783823864781
-41.18593292729982,-6.452477794802556
-41.25805838454576,-6.456921060031087
-41.33045101772327,-6.461169818201961
-41.40310276158974,-6.465225853183718
-41.47600555090383,-6.46909094884497
-41.54915132042287,-6.472766889054254
-41.6225320049047,-6.476255457680134
-41.69613953910712,-6.479558438591171
-41.76996585778748,-6.482677615655909
-41.844002895704485,-6.48561477274294
-41.91824258761545,-6.488371693720827
-41.992676868278224,-6.490950162458114
-42.06729767245061,-6.4933519628233665
-42.14209693489035,-6.49557887868516
-42.217066590354875,-6.497632693912028
-42.29219857360283,-6.4995151923725665
-42.36748481939159,-6.501228157935321
-42.442917262478964,-6.502773374468861
-42.51848783762272,-6.504152625841742
-42.594188479580254,-6.505367695922523
-42.670011123110235,-6.506420368579777
-42.74594770297004,-6.5073124276820575
-42.821990153917454,-6.508045657097934
-42.89813041071027,-6.508621840695966
-42.97436040810587,-6.509042762344716
-43.050672080862924,-6.5093102059127546
-43.127057363738814,-6.50942595526862
-43.2035081914913,-6.509391794280905
-43.28001649887825,-6.50920950681815
-43.35657422065741,-6.50888087674892
-43.433173291586144,-6.508407687941791
-43.50980564642315,-6.507791724265317
-43.586463219925804,-6.507034769588055
-43.66313794685189,-6.506138607778574
-43.73982176195922,-6.5051050227054255
-43.81650660000513,-6.503935798237205
-43.89318439574832,-6.502632718242435
-43.96984708394616,-6.501197566589692
-44.046486599356435,-6.499632127147544
-44.123094876736985,-6.497938183784543
-44.199663850845106,-6.496117520369282
-44.27618545643952,-6.494171920770286
-44.352651628277634,-6.492103168856119
-44.42905430111716,-6.489913048495362
-44.505385409715956,-6.48760334355657
-44.581636888831355,-6.485175837908322
-44.65780067322207,-6.482632315419149
-44.73386869764544,-6.479974559957634
-44.80983289685929,-6.477204355392324
-44.88568520562139,-6.474323485591794
-44.96141755868955,-6.471333734424611
-45.037021890821144,-6.4682368857593495
-45.11249013677485,-6.46503472346453
-45.18781423130804,-6.461729031408735
-45.262986109178506,-6.458321593460536
-45.33799770514405,-6.4548141934884775
-45.412840953962025,-6.451208615361168
-45.487507790391135,-6.447506642947104
-45.561990149188716,-6.4437100601148884
-45.636279965112585,-6.439820650733065
-45.71036917292055,-6.435840198670217
-45.784249707369966,-6.431770487794914
-45.857913503219486,-6.427613301975676
-45.93135249522652,-6.423370425081082
-46.00455861814884,-6.419043640979716
-46.077523806744274,-6.414634733540108
-46.150239995770164,-6.410145486630878
-46.22269911998518,-6.405577684120523
-46.294893114146724,-6.400933109877624
-46.36681391301255,-6.396213547770753
-46.43845345134048,-6.391420781668476
-46.50980366388833,-6.3865565954393375
-46.58085648541348,-6.381622772951953
-46.65160385067453,-6.3766210980748035
-46.72203769442891,-6.371553354676504
-46.792149951434425,-6.366421326625595
-46.86193255644884,-6.36122679779065
-46.931377444229575,-6.35597155204027
-47.00047654953523,-6.350657373242935
-47.06922180712321,-6.3452860452672475
-47.137605151751345,-6.339859351981779
-47.205618518177374,-6.3343790772550825
-47.27325384115874,-6.328847004955762
-47.340503055454064,-6.323264918952294
-47.407358095820705,-6.317634603113305
-47.47381089701648,-6.311957841307326
-47.5398533937992,-6.306236417402939
-47.60547752092665,-6.300472115268697
-47.67067521315626,-6.294666718773204
-47.73543840524659,-6.288822011784955
-47.79975903195508,-6.282939778172533
-47.86362902803951,-6.2770218018045085
-47.92704032825769,-6.271069866549457
-47.989984867367056,-6.265085756275955
-48.05245458012615,-6.259071254852504
-48.114441401292396,-6.253028146147699
-48.17593726562359,-6.246958214030112
-48.23693410787755,-6.240863242368288
-48.297423862811726,-6.2347450150308354
-48.3573984651846,-6.228605315886252
-48.41684984975366,-6.222445928803118
-48.47576995127669,-6.216268637650021
-48.53415070451147,-6.210075226295501
-48.591984044215494,-6.203867478608164
-48.64926190514721,-6.197647178456506
-48.70597622206413,-6.191416109709106
-48.76211892972401,-6.185176056234553
-48.81768196288468,-6.178928801901396
-48.87265725630393,-6.172676130578193
-48.92703674473923,-6.166419826133556
-48.98081236294905,-6.1601616724359545
-49.03397604569085,-6.153903453354005
-49.08651972772244,-6.147646952756265
-49.1384353438016,-6.141393954511297
-49.189714828685894,-6.135146242487689
-49.24035011713365,-6.128905600553956
-49.290333143902416,-6.122673812578679
-49.33965584374999,-6.116452662430415
-49.388310151434155,-6.110243933977728
-49.43628800171244,-6.104049411089235
-49.483581329343195,-6.097870877633419
-49.53018206908398,-6.091710117478858
-49.576082155692575,-6.085568914494136
-49.62127352392675,-6.079449052547812
-49.665748108544115,-6.073352315508476
-49.70949784430294,-6.067280487244631
-49.752514665960774,-6.061235351624859
-49.78430378978107,-6.0567111526765025
