x,y
21.99394812727084,-38.86268556069143
21.99747616777153,-38.86681629362032
22.0010276763933,-38.870950153419145
22.00460290207015,-38.87508719539994
22.008202093736223,-38.87922747487487
22.011825500325607,-38.88337104715605
22.015473370772412,-38.88751796755562
22.019145954010725,-38.89166829138567
22.02284349897463,-38.89582207395835
22.026566254598244,-38.89997937058576
22.030314469815693,-38.904140236580076
22.034088393560996,-38.908304727253324
22.037888274768278,-38.91247289791766
22.041714362371646,-38.91664480388522
22.045566905305186,-38.92082050046811
22.049446152503002,-38.92500004297847
22.053352352899175,-38.92918348672839
22.057285755427817,-38.93337088703001
22.061246609023026,-38.93756229919545
22.065235162618922,-38.94175777853687
22.069251665149533,-38.9459573803663
22.073296365548984,-38.95016115999591
22.077369512751375,-38.9543691727378
22.0814713556908,-38.95858147390412
22.085602143301358,-38.96279811880697
22.089762124517147,-38.967019162758476
22.09395154827226,-38.971244661070756
22.098170663500834,-38.975474669055984
22.102419719136876,-38.97970924202617
22.10669896411452,-38.9839484352935
22.11100864736788,-38.98819230417007
22.11534901783103,-38.99244090396803
22.119720324438077,-38.996694289999475
22.12412281612312,-39.00095251757655
22.12855674182024,-39.00521564201134
22.1330223504636,-39.00948371861605
22.137519890987186,-39.01375680270267
22.142049612325145,-39.0180349495834
22.146611763411574,-39.02231821457033
22.151206593180564,-39.0266066529756
22.155834350566213,-39.030900320111336
22.16049528450262,-39.035199271289635
22.165189643923874,-39.03950356182263
22.169917677764136,-39.043813247022484
22.17467963495738,-39.04812838220123
22.179475764437754,-39.05244902267101
22.184306315139366,-39.05677522374399
22.189171535996305,-39.06110704073225
22.194071675942666,-39.06544452894793
22.199006983912547,-39.06978774370313
22.203977708840043,-39.074136740309996
22.208984099659304,-39.07849157408069
22.214026405304317,-39.08285230032721
22.21910487470923,-39.08721897436176
22.22421975680814,-39.09159165149643
22.229371300535135,-39.095970387043366
22.234559754824325,-39.100355236314655
22.239785368609787,-39.10474625462246
22.245048390825644,-39.109143497278865
22.250349070406024,-39.113547019596055
22.255687656284913,-39.11795687688605
22.261064397396467,-39.12237312446102
22.266479542674784,-39.126795817633074
22.271933341053952,-39.13122501171434
22.27742604146808,-39.13566076201695
22.282957892851243,-39.140103123853
22.288529144137556,-39.14455215253463
22.294140044261166,-39.149007903374006
22.299790842156057,-39.15347043168313
22.305481786756356,-39.1579397927742
22.311213126996197,-39.16241604195931
22.316985111809647,-39.166899234550606
22.322797990130816,-39.171389425860184
22.328652010893798,-39.175886671200175
22.33454742303268,-39.1803910258827
22.340484475481638,-39.18490254521993
22.346463417174622,-39.18942128452387
22.352484497045793,-39.19394729910671
22.358547964029263,-39.19848064428055
22.364654067059114,-39.20302137535753
22.37080305506944,-39.20756954764977
22.376995176994342,-39.21212521646937
22.38323068176791,-39.21668843712846
22.389509818324246,-39.22125926493917
22.395832835597517,-39.225837755213654
22.40219998252167,-39.230423963263945
22.40861150803088,-39.2350179444022
22.41506766105923,-39.239619753940545
22.421568690540827,-39.2442294471911
22.42811484540976,-39.248847079466
22.43470637460013,-39.25347270607734
22.441343527046026,-39.25810638233725
22.44802655168163,-39.2627481635579
22.454755697440866,-39.267398105051306
22.46153121325793,-39.27205626212965
22.4683533480669,-39.27672269010504
22.47522235080188,-39.2813974442896
22.482138470396958,-39.286080579995456
22.489101955786232,-39.290772152534714
22.496113055903805,-39.29547221721951
22.503172019683845,-39.300180829362
22.510279096060287,-39.30489804427421
22.517434533967318,-39.30962391726831
22.524638582339016,-39.31435850365642
22.53189143260545,-39.319101848193185
22.539193046180536,-39.32385395340336
22.54654332697416,-39.328614811254226
22.553942178896193,-39.33338441371307
22.561389505856617,-39.33816275274722
22.56888521176514,-39.34294982032385
22.57642920053172,-39.3477456084103
22.584021376066243,-39.352550108973844
22.591661642278602,-39.357363313981764
22.59934990307866,-39.36218521540135
22.607086062376318,-39.36701580519987
22.614870024081448,-39.37185507534461
22.62270169210402,-39.37670301780292
22.63058097035374,-39.38155962454196
22.638507762740584,-39.38642488752905
22.646481973174428,-39.3912987987315
22.65450350556516,-39.39618135011657
22.66257226382265,-39.40107253365156
22.670688151856787,-39.40597234130373
22.678851073577462,-39.41088076504037
22.687060932894646,-39.41579779682883
22.69531763371802,-39.42072342863625
22.70362107995757,-39.425657652430004
22.71197117552319,-39.430600460177345
22.72036782432474,-39.435551843845566
22.72881093027211,-39.44051179540194
22.73730039727519,-39.44548030681376
22.74583612924386,-39.4504573700483
22.75441803008809,-39.45544297707289
22.763046003717573,-39.46043711985472
22.771719954042297,-39.465439790361096
22.78043978497213,-39.470450980559335
22.789205400416957,-39.4754706824167
22.798016704286667,-39.48049888790045
22.806873600491134,-39.48553558897791
22.815775992940246,-39.49058077761633
22.824723785543988,-39.49563444578307
22.833716882212034,-39.500696585445276
22.84275518685437,-39.505767188570296
22.851838603380877,-39.510846247125414
22.860967035701435,-39.5159337530779
22.870140387725932,-39.52102969839505
22.879358563364242,-39.52613407504414
22.88862146652626,-39.53124687499243
22.897929001121963,-39.5363680902073
22.90728107106102,-39.54149771265588
22.91667758025342,-39.54663573430554
22.92611843260906,-39.55178214712353
22.935603532037803,-39.55693694307715
22.945132782449534,-39.56210011413366
22.95470608775414,-39.56727165226038
22.964323351861502,-39.572451549424564
22.973984478681505,-39.57763979759349
22.98368937212414,-39.58283638873451
22.993437936099067,-39.588041314814774
23.003230074516274,-39.593254567801644
23.01306569128565,-39.59847613966238
23.02294469031708,-39.60370602236428
23.032866975520434,-39.608944207874615
23.042832450805605,-39.61419068816066
23.052841020082464,-39.619445455189705
23.06289258726102,-39.62470850092909
23.07298705625092,-39.629979817345976
23.083124330962164,-39.63525939640771
23.093304315304625,-39.640547230081566
23.103526913188194,-39.64584331033482
23.113792028522752,-39.651147629134755
23.124099565218174,-39.65646017844867
23.134449427184354,-39.66178095024383
23.14484151833128,-39.66710993648758
23.155275742568605,-39.67244712914707
23.165752003806332,-39.67779252018966
23.17627020595433,-39.68314610158262
23.186830252922498,-39.68850786529324
23.197432048620705,-39.693877803288785
23.20807549695884,-39.69925590753655
23.21876050184678,-39.70464217000382
23.229486967194532,-39.71003658265793
23.240254796911735,-39.71543913746603
23.2510638949084,-39.720849826395465
23.26191416509439,-39.726268641413526
23.272805511379605,-39.731695574487496
23.28373783767391,-39.73713061758465
23.294711047887212,-39.74257376267227
23.30572504592937,-39.74802500171763
23.316779735710405,-39.75348432668808
23.327875021139942,-39.75895172955078
23.339010806127984,-39.76442720227307
23.350186994584426,-39.76991073682223
23.361403490419136,-39.775402325165544
23.372660197542004,-39.78090195927029
23.383957019862915,-39.78640963110375
23.39529386129174,-39.79192533263321
23.406670625738514,-39.79744905582601
23.418087217112827,-39.802980792649294
23.429543539324712,-39.80852053507043
23.44103949628405,-39.81406827505667
23.45257499190071,-39.81962400457533
23.46414993008459,-39.82518771559367
23.475764214745567,-39.83075940007896
23.487417749793515,-39.836339049998514
23.499110439138462,-39.84192665731964
23.51084218669002,-39.847522214009516
23.522612896358197,-39.85312571203548
23.534422472052874,-39.85873714336481
23.54627081768395,-39.864356499964806
23.55815783716129,-39.86998377380272
23.570083434394782,-39.875618956845855
23.582047513294306,-39.88126204106148
23.59404997776989,-39.88691301841695
23.606090731731136,-39.8925718808794
23.618169679088055,-39.898238620416194
23.630286723750537,-39.90391322899461
23.64244176962847,-39.90959569858191
23.65463472063172,-39.91528602114541
23.66686548067019,-39.92098418865237
23.679133953653732,-39.92669019307007
23.691440043492268,-39.932404026365795
23.70378365409579,-39.938125680506886
23.71616468937391,-39.94385514746051
23.728583053236648,-39.94959241919399
23.741038649593882,-39.955337487674626
23.753531382355504,-39.96109034486969
23.766061155431387,-39.966850982746465
23.778627872731423,-39.97261939327224
23.79123143816549,-39.97839556841428
23.803871755643605,-39.984179500139945
23.81654872907538,-39.989971180416376
23.82926226237082,-39.99577060121093
23.842012259439816,-40.00157775449088
23.854798624192256,-40.00739263222351
23.867621260538023,-40.0132152263761
23.880480072386984,-40.019045528915925
23.893374963649038,-40.024883531810275
23.906305838234204,-40.030729227026505
23.919272600052075,-40.03658260653175
23.932275153012675,-40.042443662293365
23.945313401025892,-40.048312386278624
23.958387248001596,-40.054188770454815
23.97149659784969,-40.06007280678921
23.98464135448004,-40.0659644872491
23.997821421802527,-40.071863803801755
24.0110367037272,-40.07777074841454
24.024287104163626,-40.08368531305459
24.03757252702183,-40.08960748968925
24.050892876211712,-40.09553727028582
24.064248055643148,-40.10147464681155
24.077637969226018,-40.10741961123375
24.091062520870206,-40.11337215551969
24.10452161448559,-40.11933227163665
24.118015153982206,-40.12529995155199
24.131543043269637,-40.13127518723283
24.145105186257915,-40.137257970646544
24.158701486856913,-40.1432482937604
24.172331848976523,-40.14924614854169
24.18599617652663,-40.155251526957684
24.199694373417103,-40.16126442097567
24.213426343557828,-40.16728482256293
24.227191990858856,-40.173312723686806
24.240991219229745,-40.17934811631444
24.254823932580535,-40.18539099241319
24.268690034821113,-40.191441343950345
24.282589429861343,-40.197499162893166
24.296522021611132,-40.203564441208954
24.31048771398035,-40.209637170864966
24.324486410878876,-40.215717343828516
24.33851801621676,-40.22180495206693
24.352582433903557,-40.22789998754735
24.366679567849314,-40.234002442237156
24.380809321963916,-40.240112308103576
24.394971600157234,-40.24622957711394
24.409166306339152,-40.2523542412355
24.423393344419566,-40.25848629243555
24.43765261830834,-40.26462572268139
24.45194403191553,-40.27077252394033
24.466267489150688,-40.27692668817953
24.480622893923872,-40.283088207366355
24.495010150144942,-40.28925707346807
24.509429161723794,-40.29543327845195
24.523879832570305,-40.301616814285296
24.538362066594367,-40.307807672935375
24.552875767705846,-40.31400584636948
24.567420839814627,-40.32021132655488
24.581997186830783,-40.326424105458926
24.596604712663826,-40.33264417504877
24.611243321223824,-40.33887152729176
24.62591291642066,-40.345106154155175
24.640613402164217,-40.35134804760629
24.655344682364365,-40.357597199612385
24.67010666093101,-40.36385360214076
24.684899241774005,-40.370117247158674
24.699722328803425,-40.376388126633486
24.71457582592879,-40.382666232532344
24.729459637060174,-40.38895155682261
24.74437366610745,-40.395244091471525
24.7593178169805,-40.401543828446414
24.774291993589202,-40.407850759714535
24.789296099843448,-40.41416487724315
24.80433003965311,-40.42048617299959
24.819393716928246,-40.42681463895118
24.834487035578395,-40.43315026706505
24.849609899513613,-40.43949304930856
24.864762212643775,-40.445842977648994
24.87994387887877,-40.452200044053626
24.895154802128474,-40.45856424048976
24.91039488630278,-40.464935558924644
24.925664035311556,-40.47131399132559
24.940962153064874,-40.47769952965992
24.956289143472247,-40.4840921658948
24.97164491044375,-40.49049189199756
24.987029357889256,-40.4968986999355
25.00244238971865,-40.5033125816759
25.017883909841814,-40.50973352918602
25.03335382216863,-40.51616153443315
25.048852030608973,-40.5225965893846
25.06437843907291,-40.52903868600769
25.07993295146997,-40.535487816269566
25.095515471710208,-40.54194397213759
25.111125903703513,-40.54840714557902
25.126764151359758,-40.554877328561155
25.142430118588827,-40.56135451305128
25.158123709300604,-40.56783869101666
25.173844827404977,-40.57432985442459
25.18959337681199,-40.58082799524243
25.205369261431187,-40.5873331054373
25.221172385172615,-40.59384517697656
25.237002651946163,-40.60036420182749
25.252859965661717,-40.60689017195736
25.268744230229146,-40.61342307933347
25.284655349558335,-40.619962915923104
25.300593227559183,-40.62650967369352
25.316557768141728,-40.6330633446121
25.332548875215515,-40.639623920645946
25.348566452690584,-40.646191393762436
25.364610404476835,-40.652765755928854
25.380680634484136,-40.65934699911247
25.396777046622375,-40.66593511528056
25.41289954480144,-40.67253009640042
25.429048032931213,-40.679131934439326
25.445222414921737,-40.68574062136463
25.46142259468256,-40.692356149143464
25.477648476123733,-40.69897850974319
25.493899963155126,-40.70560769513108
25.51017695968664,-40.71224369727442
25.52647936962814,-40.71888650814049
25.54280709688953,-40.72553611969658
25.559160045380672,-40.73219252390996
25.57553811901165,-40.73885571274799
25.591941221691954,-40.745525678177806
25.608369257331674,-40.752202412166746
25.624822129840677,-40.75888590668211
25.641299743128844,-40.76557615369117
25.657802001106074,-40.77227314516122
25.674328807682233,-40.778976873059534
25.690880066767203,-40.78568732935338
25.707455682270872,-40.79240450601006
25.724055558103316,-40.799128394996906
25.740679598174037,-40.805858988281074
25.75732770639309,-40.81259627782991
25.773999786670377,-40.81934025561068
25.790695742915766,-40.82609091359069
25.807415479039157,-40.83284824373722
25.824158898950408,-40.83961223801753
25.84092590655942,-40.84638288839892
25.857716405776262,-40.85316018684874
25.87453030051043,-40.85994412533411
25.891367494671996,-40.866734695822416
25.90822789217085,-40.8735318902809
25.92511139691686,-40.880335700676866
25.942017912819924,-40.887146118977604
25.958947343789916,-40.89396313715037
25.97589959373672,-40.90078674716246
25.992874566570414,-40.90761694098124
26.00987216620048,-40.914453710573824
26.026892296537007,-40.92129704790757
26.043934861489877,-40.92814694494976
26.060999764968965,-40.935003393667685
26.07808691088416,-40.94186638602863
26.095196203145335,-40.94873591399984
26.11232754566238,-40.95561196954864
26.129480842345373,-40.96249454464237
26.1466559971038,-40.96938363124814
26.163852913847748,-40.97627922133334
26.18107149648708,-40.98318130686524
26.1983116489317,-40.99008987981111
26.215573275091472,-40.99700493213824
26.232856278876287,-41.003926455813904
26.25016056419603,-41.010854442805396
26.26748603496078,-41.01778888508007
26.28483259508001,-41.02472977460504
26.302200148463825,-41.03167710334769
26.31958859902208,-41.03863086327527
26.33699785066468,-41.04559104635508
26.354427807301484,-41.052557644554405
26.371878372842396,-41.05953064984051
26.389349451197287,-41.06651005418069
26.406840946276244,-41.0734958495423
26.424352761988736,-41.08048802789246
26.441884802244864,-41.08748658119853
26.4594369709545,-41.09449150142781
26.477009172027522,-41.10150278054755
26.494601309373824,-41.10852041052506
26.512213286903275,-41.1155443833276
26.52984500852577,-41.12257469092246
26.547496378151386,-41.12961132527701
26.565167299689595,-41.13665427835836
26.58285767705049,-41.14370354213385
26.600567414143953,-41.15075910857081
26.61829641487986,-41.15782096963649
26.636044583168097,-41.16488911729817
26.65381182291855,-41.171963543523134
26.67159803804109,-41.17904424027868
26.68940313244582,-41.18613119953215
26.707227010042196,-41.19322441325066
26.725069574740314,-41.20032387340159
26.742930730450052,-41.20742957195222
26.7608103810813,-41.21454150086983
26.77870843054393,-41.22165965212167
26.796624782747827,-41.22878401767507
26.81455934160288,-41.23591458949728
26.832512011018963,-41.24305135955558
26.850482694906162,-41.25019431981735
26.868471297173954,-41.25734346224969
26.886477721732426,-41.26449877881999
26.904501872491462,-41.27166026149551
26.922543653360933,-41.27882790224353
26.940602968250737,-41.28600169303134
26.958679721070745,-41.29318162582621
26.976773815730837,-41.30036769259543
26.99488515614111,-41.30755988530637
27.013013646211036,-41.31475819592612
27.031159189850694,-41.32196261642208
27.04932169096996,-41.329173138761504
27.06750105347874,-41.336389754911686
27.085697181286896,-41.3436124568399
27.10390997830431,-41.35084123651343
27.122139348440868,-41.35807608589957
27.14038519560667,-41.36531699696565
27.158647423711173,-41.37256396167882
27.176925936664464,-41.37981697200644
27.195220638376426,-41.38707601991577
27.21353143275695,-41.3943410973741
27.231858223715918,-41.401612196348715
27.25020091516319,-41.4088893088069
27.268559411008674,-41.41617242671593
27.28693361516245,-41.42346154204318
27.305323431533985,-41.43075664675574
27.323728764033362,-41.43805773282101
27.342149516570473,-41.445364792206234
27.360585593055195,-41.45267781687871
27.379036897397413,-41.45999679880573
27.39750333350701,-41.46732172995456
27.41598480529386,-41.47465260229249
27.434481216668072,-41.48198940778688
27.45299247153909,-41.48933213840483
27.471518473817007,-41.49668078611374
27.49005912741172,-41.50403534288087
27.50861433623309,-41.51139580067348
27.52718400419102,-41.5187621514589
27.545768035195387,-41.52613438720436
27.56436633315606,-41.53351249987718
27.582978801983153,-41.54089648144472
27.6016053455861,-41.54828632387406
27.62024586787502,-41.5556820191326
27.638900272759777,-41.563083559187604
27.65756846415026,-41.57049093600637
27.67625034595635,-41.57790414155616
27.69494582208793,-41.58532316780426
27.713654796454883,-41.59274800671797
27.732377172967308,-41.60017865026463
27.75111285553465,-41.60761509041136
27.769861748067008,-41.615057319125526
27.78862375447427,-41.622505328374416
27.807398778666315,-41.629959110125306
27.82618672455302,-41.637418656345474
27.844987496044272,-41.64488395900221
27.86380099704995,-41.652355010062784
27.882627131480163,-41.659831801494576
27.901465803244346,-41.66731432526468
27.920316916252606,-41.67480257334047
27.939180374414818,-41.68229653768924
27.958056081640876,-41.68979621027825
27.976943941840645,-41.69730158307479
27.995843858924026,-41.70481264804615
28.014755736800886,-41.71232939715959
28.033679479381114,-41.719851822382424
28.05261499057481,-41.72737991568198
28.071562174291422,-41.7349136690254
28.090520934441038,-41.74245307438003
28.10949117493356,-41.749998123713155
28.128472799678853,-41.75754880899208
28.147465712586808,-41.76510512218404
28.166469817567304,-41.772667055256356
28.18548501853022,-41.780234600176286
28.20451121938566,-41.78780774891122
28.223548324043076,-41.79538649342824
28.242596236412556,-41.802970825694736
28.26165486040399,-41.81056073767798
28.28072409992725,-41.81815622134525
28.29980385889224,-41.825757268663835
28.318894041208814,-41.833363871601
28.33799455078688,-41.84097602212405
28.35710529153652,-41.84859371220034
28.376226167367186,-41.856216933796965
28.39535708218898,-41.86384567888132
28.41449793991178,-41.87147993942067
28.433648644445473,-41.87911970738229
28.452809099699934,-41.88676497473348
28.47197920958505,-41.8944157334415
28.4911588780107,-41.902071975473646
28.510348008887,-41.90973369279728
28.529546506123374,-41.91740087737952
28.548754273629932,-41.92507352118772
28.56797121531655,-41.93275161618916
28.587197235093118,-41.94043515435115
28.606432236869523,-41.94812412764092
28.62567612455562,-41.955818528025794
28.644928802061322,-41.96351834747304
28.664190173296724,-41.97122357795001
28.683460142171256,-41.97893421142385
28.702738612595027,-41.98665023986189
28.722025488477925,-41.994371655231426
28.741320673729817,-42.00209844949974
28.760624072260608,-42.00983061463411
28.779935587980155,-42.01756814260183
28.799255124798357,-42.02531102537016
28.818582586625308,-42.03305925490649
28.837917877370455,-42.0408128231779
28.8572609009439,-42.048571722151785
28.876611561255515,-42.0563359437954
28.89596976221519,-42.064105480076066
28.915335407732815,-42.07188032296102
28.93470840171826,-42.07966046441757
28.954088648081413,-42.08744589641299
28.973476050732373,-42.09523661091465
28.992870513580584,-42.10303259988964
29.012271940536145,-42.11083385530536
29.031680235508944,-42.11864036912907
29.05109530240886,-42.126452133328044
29.070517045145767,-42.13426913986959
29.089945367629564,-42.142091380720956
29.109380173770113,-42.14991884784945
29.12882136747754,-42.157751533222445
29.14826885266127,-42.16558942880701
29.1677225332314,-42.17343252657055
29.187182313097832,-42.18128081848033
29.206648096170426,-42.18913429650364
29.226119786359085,-42.19699295260776
29.245597287573673,-42.204856778759954
29.265080503724086,-42.21272576692751
29.284569338720424,-42.220599909077826
29.30406369647212,-42.22847919717796
29.323563480889284,-42.236363623195324
29.34306859588179,-42.244253179097186
29.36257894535953,-42.252147856850804
29.38209443323238,-42.26004764842348
29.401614963410218,-42.26795254578251
29.421140439802937,-42.27586254089513
29.440670766320416,-42.28377762572866
29.46020584687276,-42.29169779225046
29.4797455853694,-42.29962303242763
29.499289885720444,-42.30755333822754
29.51883865183577,-42.31548870161748
29.538391787625265,-42.323429114564725
29.557949196998816,-42.33137456903654
29.5775107838663,-42.33932505700024
29.59707645213759,-42.347280570423074
29.616646105722808,-42.35524110127243
29.636219648531377,-42.363206641515426
29.655796984473405,-42.371177183119386
29.675378017458776,-42.37915271805163
29.694962651397375,-42.38713323827942
29.714550790199084,-42.39511873577005
29.734142337773775,-42.403109202490796
29.753737198031338,-42.411104630408936
29.77333527488188,-42.41910501149185
29.792936472234835,-42.42711033770662
29.812540694000305,-42.43512060102065
29.83214784408817,-42.44313579340118
29.851757826408324,-42.45115590681553
29.871370544870636,-42.45918093323097
29.890985903384994,-42.46721086461475
29.910603805861278,-42.475245692934195
29.9302241562096,-42.48328541015666
29.949846858339388,-42.49133000824923
29.96947181616075,-42.4993794791793
29.98909893358357,-42.50743381491413
30.008728114517716,-42.51549300742101
30.02835926287309,-42.523557048667236
30.04799228255957,-42.531625930620066
30.06762707748703,-42.5396996452468
30.087263551565584,-42.5477781845148
30.106901608704657,-42.55586154039116
30.12654115281436,-42.56394970484327
30.14618208780458,-42.57204266983838
30.16582431758519,-42.580140427343814
30.185467746066077,-42.588242969326814
30.205112277157124,-42.59635028775468
30.22475781476821,-42.604462374594696
30.244404262809446,-42.61257922181423
30.26405152519026,-42.62070082138038
30.28369950582076,-42.62882716526052
30.30334810861083,-42.63695824542191
30.322997237470354,-42.645094053831876
30.342646796309204,-42.65323458245766
30.362296689037272,-42.66137982326655
30.38194681956444,-42.66952976822584
30.401597091800816,-42.677684409302906
30.42124740965582,-42.68584373846483
30.44089767703957,-42.69400774767899
30.460547797861942,-42.70217642891268
30.48019767603282,-42.71034977413315
30.499847215462097,-42.718527775307706
30.519496320059645,-42.726710424403635
30.539144893735333,-42.73489771338819
30.558792840399292,-42.74308963422878
30.578440063960947,-42.75128617889248
30.5980864683304,-42.75948733934665
30.617731957417526,-42.7676931075586
30.637376435132225,-42.775903475495596
30.65701980538437,-42.784118435124924
30.676661972083842,-42.79233797841387
30.69630283914052,-42.8005620973297
30.71594231046429,-42.8087907838397
30.735580289965263,-42.81702402991125
30.75521668155287,-42.825261827511454
30.77485138913721,-42.83350416860766
30.79448431662817,-42.84175104516717
30.814115367935642,-42.850002449157266
30.83374444696949,-42.85825837254521
30.853371457639604,-42.866518807298306
30.87299630385587,-42.87478374538381
30.892618889528393,-42.88305317876913
30.912239118566607,-42.89132709942133
30.93185689488061,-42.899605499307796
30.95147212238029,-42.90788837039582
30.97108470497553,-42.91617570465266
30.990694546576215,-42.924467494045615
31.01030155109222,-42.93276373054196
31.029905622433425,-42.94106440610898
31.049506664509956,-42.94936951271404
31.06910458123122,-42.95767904232425
31.08869927650734,-42.96599298690697
31.10829065424819,-42.97431133842948
31.12787861836366,-42.98263408885907
31.147463072763628,-42.99096123016303
31.167043921357973,-42.99929275430862
31.186621068056578,-43.00762865326314
31.206194416769556,-43.01596891899395
31.22576387140633,-43.024313543468146
31.245329335877017,-43.03266251865311
31.2648907140915,-43.041015836516124
31.284447909959646,-43.04937348902447
31.304000827391345,-43.05773546814541
31.323549370296483,-43.06610176584624
31.343093442584944,-43.074472374094256
31.362632948166826,-43.0828472848568
31.382167790951563,-43.091226490100986
31.40169787484927,-43.0996099817942
31.42122310376982,-43.107997751903696
31.4407433816231,-43.11638979239677
31.46025861231899,-43.124786095240694
31.479768699767376,-43.13318665240277
31.499273547878136,-43.14159145585026
31.51877306056138,-43.15000049755055
31.538267141726536,-43.15841376947073
31.55775569528371,-43.16683126357816
31.577238625142783,-43.175252971840145
31.59671583521365,-43.183678886223944
31.616187229406187,-43.19210899869686
31.635652711630268,-43.200543301226155
31.65511218579578,-43.20898178577913
31.674565555812833,-43.21742444432315
31.694012725590856,-43.22587126882529
31.713453599039955,-43.23432225125296
31.73288808007002,-43.24277738357341
31.752316072590922,-43.25123665775395
31.77173748051254,-43.25970006576184
31.791152207744776,-43.268167599564364
31.810560158197497,-43.2766392511288
31.82996123578081,-43.285115012422544
31.849355344404152,-43.29359487541266
31.86874238797763,-43.30207883206654
31.88812227041112,-43.310566874351466
31.907494895614512,-43.31905899423472
31.926860167497683,-43.32755518368357
31.946217989970517,-43.33605543466532
31.9655682669429,-43.34455973914723
31.9849109023247,-43.35306808909658
32.00424580002604,-43.36158047648077
32.023572863956346,-43.37009689326687
32.04289199802572,-43.378617331422255
32.062203106144054,-43.38714178291421
32.08150609222123,-43.39567023971004
32.10080086016711,-43.40420269377699
32.1200873138916,-43.41273913708236
32.13936535730458,-43.42127956159343
32.158634894316144,-43.42982395927757
32.17789582883573,-43.43837232210188
32.197148064773444,-43.44692464203373
32.21639150603917,-43.4554809110404
32.23562605654279,-43.464041121089174
32.25485162019419,-43.472605264147326
32.27406810090324,-43.48117333218216
32.29327540257983,-43.48974531716092
32.31247342913407,-43.49832121105102
32.33166208447539,-43.50690100581953
32.3508412725139,-43.515484693433834
32.37001089715947,-43.5240722658612
32.38917086232199,-43.532663715068935
32.40832107191135,-43.54125903302429
32.42746142983742,-43.549858211694556
32.446591840010086,-43.55846124304703
32.46571220633945,-43.56706811904907
32.48482243273496,-43.57567883166777
32.5039224231067,-43.584293372870526
32.52301208136458,-43.592911734624586
32.542091311418446,-43.60153390889725
32.56116001717822,-43.610159887655804
32.58021810255376,-43.61878966286753
32.59926547145495,-43.62742322649969
32.61830202779189,-43.636060570519675
32.63732767547404,-43.64470168689456
32.656342318411475,-43.65334656759174
32.6753458605141,-43.6619952045785
32.69433820569179,-43.67064758982211
32.71331925785442,-43.67930371528985
32.732288920911884,-43.687963572948995
32.751247098774044,-43.696627154766844
32.770193695351026,-43.70529445271076
32.78912861455226,-43.71396545874784
32.80805176028785,-43.72264016484546
32.826963036467674,-43.7313185629709
32.84586234700162,-43.74000064509144
32.864749595799566,-43.748686403174354
32.8836246867714,-43.75737582918693
32.902487523827,-43.76606891509646
32.92133801087646,-43.774765652870315
32.94017605182924,-43.78346603447557
32.959001550595424,-43.792170051879616
32.97781441108491,-43.80087769704973
32.99661453720757,-43.809588961953196
33.01540183287328,-43.818303838557284
33.03417620199194,-43.82702231882929
33.05293754847342,-43.83574439473649
33.071685776227824,-43.84447005824626
33.0904207891646,-43.853199301325695
33.109142491193836,-43.86193211594216
33.12785078622542,-43.87066849406294
33.146545578169246,-43.879408427655335
33.165226770935185,-43.88815190868658
33.183894268433114,-43.896898929124006
33.20254797457293,-43.905649480934876
33.221187793264725,-43.91440355608657
33.23981362841795,-43.923161146546164
33.258425383942686,-43.93192224428104
33.277022963748834,-43.94068684125848
33.29560627174627,-43.94945492944579
33.31417521184489,-43.95822650081021
33.332729687954554,-43.96700154731904
33.35126960398515,-43.97578006093957
33.36979486384657,-43.98456203363908
33.3883053714489,-43.99334745738493
33.4068010307016,-44.00213632414422
33.425281745514766,-44.01092862588433
33.44374741979827,-44.01972435457253
33.46219795746202,-44.028523502176114
33.48063326241586,-44.037326060662366
33.4990532385697,-44.04613202199854
33.517457789833415,-44.05494137815195
33.535846820117094,-44.06375412108995
33.554220233330206,-44.07257024277965
33.57257793338283,-44.0813897351884
33.590919824184866,-44.090212590283514
33.60924580964618,-44.09903880003224
33.62755579367666,-44.10786835640189
33.64584968018619,-44.116701251359714
33.66412737308465,-44.12553747687301
33.68238877628214,-44.13437702490918
33.70063379368811,-44.143219887435265
33.718862329212655,-44.15206605641867
33.73707428676566,-44.160915523826674
33.755269570257006,-44.16976828162655
33.77344808359658,-44.17862432178558
33.79160973069425,-44.18748363627106
33.80975441545991,-44.19634621705026
33.827882041803655,-44.20521205609055
33.84599251363494,-44.21408114535904
33.86408573486385,-44.22295347682308
33.882161609400285,-44.231829042449974
33.900220041154114,-44.24070783420698
33.918260934035224,-44.249589844061404
33.93628419195349,-44.25847506398052
33.954289718818806,-44.2673634859316
33.97227741854125,-44.27625510188204
33.99024719503031,-44.285149903798896
34.00819895219604,-44.294047883649576
34.02613259394835,-44.30294903340135
34.04404802419712,-44.31185334502149
34.06194514685221,-44.320760810477296
34.07982386582353,-44.32967142173604
34.09768408502095,-44.33858517076501
34.11552570835456,-44.34750204953157
34.133348639733825,-44.35642205000282
34.15115278306884,-44.36534516414612
34.16893804226948,-44.37427138392877
34.186704321245635,-44.383200701318046
34.204451523907174,-44.39213310828122
34.22217955416399,-44.40106859678559
34.239888315925974,-44.410007158798436
34.257577713103196,-44.41894878628712
34.275247649605134,-44.42789347121874
34.29289802934187,-44.43684120556066
34.31052875622329,-44.44579198128018
34.32813973415928,-44.454745790344575
34.34573086705973,-44.46370262472112
34.3633020588345,-44.47266247637711
34.38085321339348,-44.481625337279816
34.39838423464677,-44.49059119939662
