x,y
-31.14960524888813,-6.820670719048554
-31.15601341893134,-6.844035210003675
-31.162414453526793,-6.867414004711051
-31.168808346402653,-6.890807031023973
-31.175195091287016,-6.914214216795722
-31.18157468190813,-6.937635489879998
-31.187947111994127,-6.961070778130077
-31.19431237527316,-6.9845200093993896
-31.200670465473358,-7.007983111541215
-31.207021376322952,-7.0314600124092514
-31.213365101550075,-7.0549506398567825
-31.219701634882846,-7.078454921737093
-31.22603097004951,-7.101972785903879
-31.23235310077818,-7.125504160210422
-31.23866802079699,-7.149048972510014
-31.24497572383418,-7.17260715065634
-31.251276203617852,-7.196178622502696
-31.25756945387616,-7.219763315902357
-31.263855468337333,-7.243361158709023
-31.27013424072949,-7.266972078775979
-31.27640576478079,-7.290596003956647
-31.282670034219365,-7.3142328621043085
-31.288927042773462,-7.337882581072659
-31.295176784171183,-7.361545088714989
-31.301419252140672,-7.385220312884577
-31.307654440410158,-7.408908181435121
-31.313882342707757,-7.432608622219906
-31.32010295276161,-7.456321563092217
-31.326316264299948,-7.480046931905747
-31.3325222710509,-7.503784656513783
-31.338720966742628,-7.527534664769744
-31.34491234510323,-7.55129688452692
-31.351096399860985,-7.575071243639002
-31.35727312474399,-7.598857669959276
-31.36344251348039,-7.622656091341025
-31.369604559798404,-7.646466435637947
-31.37575925742616,-7.670288630703324
-31.381906600091792,-7.694122604390444
-31.388046581523547,-7.717968284552995
-31.394179195449517,-7.741825599044272
-31.400304435597842,-7.765694475717556
-31.40642229569677,-7.789574842426541
-31.412532769474407,-7.813466627024514
-31.418635850658937,-7.8373697573648915
-31.42473153297848,-7.86128416130096
-31.43081981016126,-7.885209766686419
-31.436900675935416,-7.909146501374549
-31.442974124029064,-7.933094293218636
-31.44904014817043,-7.957053070072378
-31.455098742087667,-7.981022759789056
-31.461149899508882,-8.005003290221955
-31.467193614162316,-8.028994589224773
-31.473229879776085,-8.052996584650796
-31.479258690078336,-8.077009204353299
-31.48528003879728,-8.101032376185989
-31.491293919661068,-8.125066028002145
-31.497300326397838,-8.149110087655188
-31.50329925273573,-8.17316448299841
-31.509290692402967,-8.197229141885495
-31.5152746391277,-8.221303992169737
-31.521251086638028,-8.245388961704414
-31.527220028662196,-8.269483978343224
-31.533181458928336,-8.293588969939453
-31.53913537116457,-8.317703864346388
-31.545081759099126,-8.341828589417721
-31.55102061646014,-8.365963073006734
-31.556951936975725,-8.390107242966716
-31.562875714374133,-8.414261027151362
-31.568791942383484,-8.438424353413957
-31.574700614731942,-8.46259714960792
-31.580601725147613,-8.486779343586534
-31.58649526735876,-8.5109708632035
-31.592381235093487,-8.535171636312104
-31.59825962207994,-8.559381590765621
-31.60413042204634,-8.583600654417758
-31.609993628720815,-8.607828755121792
-31.6158492358315,-8.632065820731006
-31.62169723710662,-8.656311779099106
-31.627537626274304,-8.680566558079367
-31.63337039706268,-8.704830085525074
-31.63919554319998,-8.729102289289928
-31.645013058414317,-8.753383097227212
-31.65082293643389,-8.777672437190343
-31.656625170986796,-8.80197023703261
-31.66241975580127,-8.826276424607709
-31.668206684605448,-8.850590927768923
-31.673985951127456,-8.874913674369534
-31.679757549095516,-8.899244592263244
-31.685521472237774,-8.92358360930333
-31.691277714282336,-8.947930653343082
-31.697026268957455,-8.972285652236195
-31.70276712999124,-8.996648533835957
-31.708500291111868,-9.021019225995783
-31.71422574604745,-9.045397656568955
-31.719943488526237,-9.06978375340918
-31.72565351227634,-9.094177444369734
-31.73135581102591,-9.118578657303903
-31.737050378503145,-9.142987320065384
-31.742737208436203,-9.16740336050746
-31.7484162945532,-9.191826706483418
-31.75408763058236,-9.216257285846952
-31.759751210251824,-9.240695026451348
-31.765407027289708,-9.265139856149885
-31.771055075424254,-9.289591702796269
-31.77669534838359,-9.314050494243777
-31.78232783989586,-9.338516158345834
-31.787952543689215,-9.362988622955717
-31.793569453491866,-9.387467815927133
-31.799178563031955,-9.411953665113359
-31.80477986603761,-9.436446098367679
-31.81037335623705,-9.460945043543799
-31.815959027358417,-9.485450428494989
-31.821536873129833,-9.50996218107454
-31.827106887279538,-9.534480229136154
-31.832669063535633,-9.55900450053311
-31.83822339562629,-9.58353492311868
-31.843769877279687,-9.608071424746587
-31.849308502223998,-9.632613933270093
-31.854839264187355,-9.657162376542633
-31.8603621568979,-9.681716682417479
-31.86587717408386,-9.706276778748336
-31.87138430947336,-9.73084259338849
-31.87688355679455,-9.755414054191213
-31.88237490977563,-9.779991089010217
-31.88785836214474,-9.804573625698776
-31.893333907630016,-9.829161592110175
-31.89880153995968,-9.853754916098115
-31.904261252861865,-9.878353525515877
-31.909713040064688,-9.902957348216745
-31.9151568952964,-9.927566312054417
-31.920592812285108,-9.95218034488218
-31.926020784758986,-9.976799374553451
-31.931440806446155,-10.001423328921511
-31.93685287107486,-10.026052135840064
-31.942256972373215,-10.050685723162392
-31.94765310406936,-10.07532401874177
-31.953041259891506,-10.099966950431913
-31.95842143356781,-10.124614446086088
-31.96379361882638,-10.149266433557585
-31.969157809395433,-10.173922840700108
-31.97451399900313,-10.198583595366934
-31.979862181377584,-10.22324862541134
-31.98520235024702,-10.247917858687037
-31.990534499339578,-10.272591223047302
-31.99585862238341,-10.297268646345556
-32.00117471310665,-10.32195005643508
-32.00648276523752,-10.34663538116958
-32.01178277250416,-10.371324548402333
-32.0170747286347,-10.396017485986622
-32.02235862735735,-10.420714121776154
-32.027634462400265,-10.4454143836242
-32.03290222749156,-10.470118199384046
-32.03816191635946,-10.4948254969094
-32.0434135227321,-10.519536204053535
-32.04865704033764,-10.54425024866988
-32.053892462904216,-10.568967558611707
-32.059119784160046,-10.593688061732728
-32.06433899783327,-10.618411685886217
-32.069550097652005,-10.643138358925459
-32.074753077344496,-10.667868008704154
-32.079947930638845,-10.69260056307559
-32.08513465126321,-10.717335949893037
-32.09031323294582,-10.742074097010207
-32.09548366941477,-10.766814932280376
-32.10064595439823,-10.791558383556822
-32.1058000816244,-10.816304378693259
-32.11094604482141,-10.841052845542961
-32.11608383771745,-10.865803711959348
-32.12121345404062,-10.890556905795705
-32.12633488751917,-10.915312354905728
-32.13144813188121,-10.940069987142707
-32.13655318085489,-10.964829730359913
-32.141650028168414,-10.989591512411062
-32.14673866754992,-11.014355261149424
-32.15181909272756,-11.039120904428282
-32.156891297429524,-11.063888370101344
-32.16195527538397,-11.088657586021887
-32.167011020319016,-11.113428480043186
-32.17205852596289,-11.138200980018958
-32.17709778604373,-11.162975013802475
-32.18212879428969,-11.187750509247158
-32.1871515444289,-11.212527394206287
-32.19216603018959,-11.237305596533574
-32.197172245299896,-11.262085044082289
-32.20217018348793,-11.286865664705717
-32.20715983848193,-11.311647386257565
-32.21214120401003,-11.336430136591108
-32.21711427380037,-11.361213843559629
-32.222079041581146,-11.385998435016834
-32.22703550108051,-11.410783838816
-32.23198364602658,-11.435569982810405
-32.236923470147595,-11.460356794853762
-32.24185496717168,-11.485144202799347
-32.246778130827,-11.509932134500575
-32.25169295484169,-11.534720517810733
-32.25659943294395,-11.559509280583526
-32.26149755886194,-11.584298350672238
-32.26638732632379,-11.609087655930136
-32.271268729057695,-11.633877124210933
-32.27614176079182,-11.658666683367912
-32.28100641525428,-11.683456261254346
-32.28586268617331,-11.708245785723946
-32.290710567277024,-11.733035184629987
-32.29555005229357,-11.75782438582575
-32.30038113495115,-11.782613317164945
-32.30520380897792,-11.807401906500843
-32.31001806810203,-11.832190081686875
-32.31482390605162,-11.856977770576314
-32.319621316554915,-11.881764901022866
-32.32441029334003,-11.906551400879813
-32.329190830135104,-11.931337198000435
-32.33396292066837,-11.956122220238441
-32.33872655866795,-11.980906395447102
-32.34348173786198,-12.0056896514797
-32.34822845197867,-12.030471916189947
-32.35296669474618,-12.055253117431114
-32.357696459892615,-12.080033183056486
-32.36241774114622,-12.104812040919768
-32.3671305322351,-12.129589618874238
-32.371834826887444,-12.154365844773322
-32.37653061883138,-12.179140646470291
-32.38121790179511,-12.203913951818858
-32.38589666950678,-12.228685688672298
-32.39056691569453,-12.253455784883894
-32.39522863408658,-12.278224168307352
-32.39988181841104,-12.302990766795949
-32.40452646239607,-12.327755508202966
-32.40916255976988,-12.352518320382107
-32.413790104260606,-12.377279131186656
-32.418409089596416,-12.402037868470028
-32.423019509505416,-12.426794460085508
-32.427621357715864,-12.451548833886797
-32.432214627955865,-12.476300917727185
-32.43679931395357,-12.501050639459933
-32.441375409437185,-12.525797926938765
-32.44594290813486,-12.550542708016952
-32.45050180377471,-12.575284910547772
-32.455052090084976,-12.600024462384937
-32.45959376079376,-12.624761291381724
-32.46412680962923,-12.649495325391406
-32.46865123031959,-12.6742264922677
-32.47316701659297,-12.698954719863876
-32.47767416217754,-12.723679936033358
-32.482172660801425,-12.74840206862943
-32.48666250619286,-12.773121045505793
-32.49114369207996,-12.797836794515732
-32.495616212190875,-12.822549243512517
-32.50008006025381,-12.847258320349862
-32.504535229996904,-12.871963952881046
-32.508981715148295,-12.896666068959346
-32.513419509436204,-12.921364596438465
-32.51784860658876,-12.94605946317169
-32.52226900033409,-12.970750597012294
-32.52668068440043,-12.995437925813988
-32.5310836525159,-13.020121377430044
-32.535477898408665,-13.044800879713891
-32.53986341580688,-13.069476360518806
-32.54424019843873,-13.094147747698493
-32.548608240032365,-13.118814969106236
-32.55296753431591,-13.143477952595306
-32.5573180750176,-13.168136626019422
-32.561659855865564,-13.192790917231852
-32.565992870587934,-13.217440754085874
-32.57031711291292,-13.24208606443521
-32.574632576568675,-13.266726776133122
-32.57893925528331,-13.291362817032898
-32.583237142785066,-13.315994114988241
-32.58752623280206,-13.340620597852435
-32.591806519062466,-13.365242193478892
-32.596077995294415,-13.389858829720904
-32.60034065522612,-13.414470434432166
-32.60459449258571,-13.439076935465966
-32.60883950110135,-13.463678260675573
-32.613075674501225,-13.488274337914705
-32.61730300651348,-13.512865095036634
-32.621521490866265,-13.53745045989464
-32.62573112128777,-13.56203036034243
-32.629931891506146,-13.586604724233288
-32.63412379524953,-13.611173479420486
-32.638306826246136,-13.635736553757733
-32.64248097822408,-13.66029387509831
-32.64664624491156,-13.684845371295633
-32.650802620036686,-13.709390970202989
-32.654950097327685,-13.73393059967408
-32.65908867051269,-13.758464187562184
-32.66321833331983,-13.782991661720581
-32.66733907947733,-13.807512950002984
-32.67145090271332,-13.832027980262664
-32.67555379675594,-13.856536680352901
-32.679647755333406,-13.881038978127405
-32.68373277217385,-13.905534801439451
-32.68780884100541,-13.93002407814247
-32.69187595555628,-13.95450673608973
-32.69593410955463,-13.978982703134939
-32.69998329672861,-14.003451907131382
-32.70402351080636,-14.027914275932334
-32.70805474551608,-14.052369737391501
-32.712076994585914,-14.07681821936217
-32.716090251744,-14.10125964969761
-32.72009451071855,-14.125693956251528
-32.72408976523771,-14.150121066877212
-32.72807600902961,-14.174540909427932
-32.732053235822455,-14.1989534117574
-32.73602143934439,-14.223358501718893
-32.73998061332358,-14.24775610716583
-32.74393075148816,-14.2721461559515
-32.74787184756633,-14.296528575929596
-32.751803895286244,-14.320903294953409
-32.755726888376046,-14.34527024087621
-32.75964082056393,-14.36962934155171
-32.76354568557804,-14.393980524833184
-32.767441477146505,-14.418323718573916
-32.77132818899754,-14.44265885062761
-32.775205814859305,-14.466985848847546
-32.779074348459915,-14.491304641087002
-32.78293378352759,-14.515615155199681
-32.786784113790446,-14.539917319038873
-32.79062533297668,-14.564211060457987
-32.79445743481442,-14.588496307310315
-32.798280413031854,-14.61277298744955
-32.80209426135714,-14.63704102872898
-32.805898973518424,-14.66130035900188
-32.80969454324389,-14.685550906121964
-32.81348096426171,-14.7097925979425
-32.81725823029999,-14.734025362316777
-32.82102633508697,-14.758249127098493
-32.824785272350745,-14.782463820140935
-32.828535035819506,-14.806669369297376
-32.83227561922143,-14.830865702421525
-32.83600701628467,-14.855052747366662
-32.839729220737375,-14.879230431986205
-32.84344222630769,-14.903398684133442
-32.847146026723834,-14.927557431662066
-32.85084061571393,-14.951706602425368
-32.85452598700613,-14.975846124276625
-32.85820213432862,-14.999975925069537
-32.86186905140958,-15.024095932657387
-32.865526731977106,-15.04820607489346
-32.869175169759444,-15.072306279631448
-32.8728143584847,-15.096396474724646
-32.876444291881036,-15.120476588026328
-32.880064963676645,-15.144546547390195
-32.88367636759969,-15.168606280669525
-32.8872784973783,-15.192655715717752
-32.89087134674064,-15.21669478038815
-32.89445490941492,-15.240723402534416
-32.89802917912925,-15.264741510009838
-32.9015941496118,-15.288749030667699
-32.90514981459077,-15.312745892361697
-32.90869616779429,-15.336732022945114
-32.91223320295051,-15.360707350271227
-32.91576091378763,-15.384671802193749
-32.91927929403379,-15.408625306565952
-32.92278833741717,-15.432567791241258
-32.92628803766589,-15.456499184072957
-32.92977838850815,-15.480419412914744
-32.933259383672116,-15.504328405619898
-32.936731016885915,-15.52822609004171
-32.94019328187775,-15.552112394033868
-32.94364617237576,-15.575987245449664
-32.94708968210811,-15.59985057214238
-32.95052380480296,-15.623702301965713
-32.9539485341885,-15.647542362772942
-32.95736386399283,-15.671370682417361
-32.96076978794418,-15.695187188752655
-32.96416629977068,-15.718991809632122
-32.96755339320051,-15.742784472909165
-32.970931061961785,-15.766565106437087
-32.974299299782714,-15.790333638069576
-32.977658100391466,-15.814089995659911
-32.98100745751616,-15.837834107061383
-32.98434736488498,-15.861565900127694
-32.98767781622611,-15.885285302712113
-32.99099880526767,-15.908992242667935
-32.994310325737864,-15.932686647848854
-32.99761237136484,-15.956368446108154
-33.000904935876726,-15.98003756529912
-33.00418801300174,-16.003693933275446
-33.00746159646801,-16.02733747789042
-33.01072568000371,-16.05096812699746
-33.01398025733698,-16.074585808449854
-33.017225322196026,-16.098190450101292
-33.02046086830899,-16.121781979805064
-33.023686889404,-16.145360325414458
-33.02690337920927,-16.168925414783153
-33.03011033145294,-16.192477175764456
-33.033307739863154,-16.216015536211636
-33.036495598168116,-16.23954042397839
-33.039673900095956,-16.26305176691801
-33.04284263937483,-16.28654949288378
-33.04600180973294,-16.310033529729385
-33.049151404898424,-16.333503805308123
-33.05229141859945,-16.356960247473406
-33.05542184456416,-16.38040278407852
-33.05854267652073,-16.403831342977167
-33.061653908197336,-16.427245852022626
-33.064755533322106,-16.45064623906818
-33.06784754562325,-16.47403243196753
-33.0709299388289,-16.497404358573956
-33.0740027066672,-16.520761946740745
-33.07706584286637,-16.544105124321593
-33.08011934115452,-16.567433819169782
-33.083163195259814,-16.590747959138604
-33.086197398910464,-16.614047472081744
-33.08922194583459,-16.637332285852487
-33.09223682976035,-16.66060232830427
-33.095242044415926,-16.68385752729036
-33.09823758352947,-16.707097810664465
-33.10122344082916,-16.730323106279858
-33.10419961004313,-16.75353334198983
-33.10716608489957,-16.776728445648082
-33.11012285912664,-16.799908345107887
-33.11306992645247,-16.823072968222537
-33.11600728060526,-16.846222242845727
-33.11893491531316,-16.86935609683074
-33.12185283175184,-16.892474474404438
-33.12476106088691,-16.91557738528731
-33.1276596411316,-16.93866485557369
-33.13054861089905,-16.96173691135751
-33.13342800860236,-16.984793578732692
-33.13629787265476,-17.007834883793574
-33.13915824146937,-17.030860852634085
-33.14200915345935,-17.053871511348156
-33.14485064703789,-17.07686688603011
-33.14768276061812,-17.099847002773892
-33.15050553261318,-17.12281188767342
-33.15331900143627,-17.145761566823033
-33.15612320550053,-17.168696066316656
-33.15891818321912,-17.191615412248353
-33.16170397300519,-17.214519630712058
-33.164480613271905,-17.237408747802093
-33.16724814243242,-17.260282789612404
-33.170006598899896,-17.283141782236903
-33.172756021087494,-17.305985751769942
-33.17549644740838,-17.32881472430543
-33.17822791627568,-17.351628725937317
-33.18095046610259,-17.374427782759913
-33.183664135302244,-17.397211920867164
-33.186368962287794,-17.419981166352994
-33.189064985472434,-17.442735545311738
-33.191752243269306,-17.465475083837323
-33.19443077409156,-17.48819980802381
-33.19710061635234,-17.510909743965136
-33.199761808464835,-17.533604917755625
-33.202414388842186,-17.556285355489216
-33.20505839589755,-17.578951083259838
-33.2076938680441,-17.60160212716181
-33.21032084369499,-17.62423851328907
-33.21293936126334,-17.646860267735562
-33.215549459162375,-17.669467416595594
-33.21815117580522,-17.692059985963102
-33.220744549605,-17.71463800193203
-33.22332961897494,-17.737201490596693
-33.22590642232815,-17.759750478051036
-33.22847499807781,-17.782284990389105
-33.23103538463705,-17.804805053704847
-33.23358762041907,-17.82731069409258
-33.236131743837,-17.849801937646248
-33.238667793303996,-17.872278810459772
-33.24119580723325,-17.894741338627476
-33.24371582403788,-17.917189548243307
-33.24622788213105,-17.939623465401183
-33.248732019925946,-17.962043116195442
-33.2512282758357,-17.98444852672001
-33.25371668827347,-18.006839723068826
-33.256197295652434,-18.029216731336206
-33.258670136385746,-18.051579577616085
-33.261135248886546,-18.073928288002534
-33.263592671568006,-18.096262888589486
-33.26604244284328,-18.118583405471256
-33.268484601125536,-18.140889864741787
-33.27091918482791,-18.163182292495005
-33.27334623236359,-18.18546071482524
-33.275765782145726,-18.207725157826427
-33.27817787258744,-18.229975647592497
-33.28058254210194,-18.252212210217774
-33.282979829102366,-18.274434871796185
-33.28536977200187,-18.296643658421807
-33.2877524092136,-18.318838596188566
-33.29012777915075,-18.341019711190786
-33.29249592022645,-18.3631870295224
-33.294856870853856,-18.385340577277347
-33.297210669446144,-18.40748038054995
-33.29955735441647,-18.429606465434137
-33.30189696417796,-18.45171885802385
-33.30422953714382,-18.473817584413403
-33.30655511172719,-18.495902670696733
-33.3088737263412,-18.517974142967788
-33.31118541939905,-18.54003202732087
-33.31349022931389,-18.562076349849924
-33.31578819449887,-18.58410713664901
-33.318079353367125,-18.606124413812072
-33.32036374433185,-18.62812820743342
-33.322641405806195,-18.650118543606997
-33.32491237620329,-18.672095448426738
-33.32717669393634,-18.694058947986953
-33.32943439741847,-18.71600906838159
-33.33168552506283,-18.737945835704586
-33.333930115282605,-18.759869276050253
-33.33616820649096,-18.781779415512524
-33.33839983710102,-18.803676280185346
-33.34062504552596,-18.825559896163032
-33.34284387017895,-18.847430289539517
-33.34505634947314,-18.869287486408865
-33.347262521821655,-18.89113151286502
-33.34946242563771,-18.912962395002292
-33.35165609933444,-18.934780158914617
-33.35384358132497,-18.956584830695938
-33.35602491002252,-18.97837643644057
-33.3582001238402,-19.00015500224245
-33.36036926119118,-19.021920554195514
-33.36253236048863,-19.043673118394086
-33.36468946014571,-19.06541272093209
-33.36684059857554,-19.087139387903477
-33.36898581419134,-19.10885314540255
-33.37112514540622,-19.130554019523263
-33.373258630633366,-19.152242036359667
-33.37538630828589,-19.17391722200571
-33.37750821677701,-19.19557960255569
-33.379624394519865,-19.217229204103557
-33.381734879927585,-19.238866052743262
-33.38383971141337,-19.260490174569092
-33.385938927390356,-19.28210159567501
-33.38803256627168,-19.303700342154944
-33.39012066647056,-19.325286440103202
-33.39220326640009,-19.346859915613738
-33.39428040447346,-19.368420794780477
-33.39635211910383,-19.38996910369774
-33.39841844870436,-19.411504868459463
-33.4004794316882,-19.43302811515971
-33.402535106468484,-19.454538869892428
-33.40458551145843,-19.476037158751918
-33.40663068507115,-19.497523007832122
-33.4086706657198,-19.51899644322699
-33.41070549181756,-19.54045749103082
-33.412735201777586,-19.561906177337562
-33.414759834013026,-19.58334252824115
-33.41677942693704,-19.604766569835903
-33.4187940189628,-19.62617832821575
-33.42080364850345,-19.647577829474763
-33.422808353972144,-19.668965099706874
-33.424808173782054,-19.69034016500641
-33.42680314634633,-19.711703051467296
-33.42879331007813,-19.73305378518348
-33.43077870339062,-19.754392392249265
-33.43275936469695,-19.775718898758605
-33.43473533241028,-19.797033330805426
-33.43670664494377,-19.81833571448405
-33.43867334071058,-19.839626075888408
-33.44063545812386,-19.86090444111245
-33.44259303559678,-19.882170836250477
-33.44454611154249,-19.903425287396434
-33.44649472437416,-19.924667820644387
-33.44843891250492,-19.945898462088273
-33.45037871434797,-19.967117237822404
-33.452314168316434,-19.988324173940722
-33.45424531282347,-20.00951929653716
-33.45617218628227,-20.030702631706042
-33.45809482710595,-20.0518742055413
-33.46001327370769,-20.073034044136875
-33.46192756450066,-20.094182173587075
-33.463837737898004,-20.115318619985846
-33.465743832312874,-20.136443409427127
-33.46764588615844,-20.157556568005226
-33.46954393784785,-20.178658121814085
-33.47143802579428,-20.19974809694777
-33.47332818841086,-20.220826519500214
-33.47521446411077,-20.241893415565738
-33.47709689130717,-20.262948811238278
-33.4789755084132,-20.28399273261177
-33.48085035384204,-20.305025205780534
-33.48272146600683,-20.326046256838506
-33.484588883320725,-20.347055911879625
-33.486452644196916,-20.368054196998195
-33.48831278704853,-20.38904113828817
-33.490169350288724,-20.410016761843483
-33.49202237233069,-20.430981093758444
-33.49387189158754,-20.451934160127
-33.495717946472475,-20.472875987043203
-33.497560575398616,-20.49380660060101
-33.499399816779146,-20.514726026894717
-33.50123570902722,-20.53563429201827
-33.50306829055597,-20.55653142206561
-33.5048975997786,-20.577417443131043
-33.50672367510825,-20.598292381308514
-33.50854655495805,-20.61915626269197
-33.51036627774119,-20.640009113375708
-33.51218288187084,-20.660850959453676
-33.51399640576011,-20.681681827019816
-33.515806887822194,-20.702501742168433
-33.51761436647025,-20.72331073099347
-33.51941888011743,-20.744108819588995
-33.521220467176875,-20.764896034048945
-33.523019166061765,-20.785672400467625
-33.52481501518525,-20.806437944938985
-33.52660805296048,-20.827192693556963
-33.52839831780066,-20.847936672415862
-33.53018584811889,-20.868669907609632
-33.53197068232834,-20.88939242523221
-33.53375285884219,-20.91010425137791
-33.53553241607359,-20.93080541214066
-33.53730939243568,-20.95149593361454
-33.539083826341646,-20.972175841893485
-33.54085575620463,-20.9928451630718
-33.542625220437806,-21.013503923243423
-33.54439225745429,-21.034152148502315
-33.54615690566729,-21.05478986494277
-33.54791920348995,-21.075417098658725
-33.5496791893354,-21.096033875744133
-33.55143690161684,-21.116640222293288
-33.55319237874741,-21.137236164400147
-33.55494565914025,-21.15782172815865
-33.55669678120856,-21.17839693966309
-33.558445783365464,-21.19896182500743
-33.560192704024125,-21.21951641028571
-33.561937581597704,-21.240060721591895
-33.56368045449938,-21.260594785020277
-33.56542136114227,-21.28111862666481
-33.56716033993955,-21.301632272619436
-33.568897429304414,-21.322135748978436
-33.570632667649974,-21.342629081835785
-33.5723660933894,-21.36311229728541
-33.574097744935855,-21.38358542142162
-33.5758276607025,-21.40404848033836
-33.577555879102476,-21.424501500129573
-33.57928243854898,-21.444944506889556
-33.58100737745513,-21.46537752671226
-33.58273073423409,-21.485800585691756
-33.584452547299044,-21.50621370992197
-33.58617285506314,-21.526616925497212
-33.58789169593952,-21.547010258511435
-33.589609108341335,-21.567393735058577
-33.59132513068178,-21.587767381232933
-33.593039801374,-21.60813122312846
-33.59475315883113,-21.628485286839105
-33.59646524146635,-21.64882959845916
-33.59817608769283,-21.669164184082568
-33.599885735923685,-21.68948906980328
-33.60159422457211,-21.7098042817156
-33.60330159205127,-21.730109845913468
-33.60500787677429,-21.75040578849095
-33.60671311715435,-21.77069213554199
-33.608417351604594,-21.790968913160896
-33.610120618538204,-21.811236147441594
-33.61182295636831,-21.831493864478052
-33.613524403508094,-21.851742090364553
-33.61522499837069,-21.87198085119506
-33.61692477936928,-21.89221017306351
-33.61862378491702,-21.91243008206419
-33.620322053427046,-21.932640604291066
-33.622019623312546,-21.95284176583808
-33.62371653298665,-21.97303359279952
-33.625412820862536,-21.993216111269348
-33.62710852535336,-22.01338934734161
-33.62880368487226,-22.033553327110265
-33.630498337832435,-22.05370807666961
-33.632192522647,-22.073853622113596
-33.63388627772914,-22.093989989536155
-33.635579641492,-22.114117205031597
-33.63727265234875,-22.134235294693866
-33.638965348712524,-22.154344284616908
-33.64065776899651,-22.174444200895024
-33.642349951613866,-22.194535069622155
-33.64404193497772,-22.214616916892368
-33.64573375750125,-22.234689768799615
-33.647425457597635,-22.254753651438183
-33.64911707367999,-22.27480859090203
-33.650808644161486,-22.294854613285093
-33.652500207455304,-22.31489174468168
-33.65419180197459,-22.334920011185723
-33.655883466132494,-22.354939438891183
-33.65757523834218,-22.374950053892356
-33.65926715701682,-22.39495188228318
-33.660959260569534,-22.414944950157615
-33.66265158741353,-22.434929283609947
-33.66434417596192,-22.454904908734125
-33.6660370646279,-22.474871851624222
-33.6677302918246,-22.494830138374176
-33.669423895965195,-22.514779795078283
-33.67111791546285,-22.534720847830492
-33.67281238873069,-22.55465332272476
-33.67450735418191,-22.574577245855373
-33.67620285022965,-22.594492643316283
-33.67789891528706,-22.614399541201433
-33.67959558776732,-22.63429796560513
-33.68129290608358,-22.654187942621302
-33.68299090864898,-22.674069498343915
-33.68468963387671,-22.693942658867257
-33.68638912017992,-22.71380745028528
-33.68808940597175,-22.73366389869204
-33.68979052966536,-22.753512030181504
-33.69149252967393,-22.77335187084794
-33.693195444410605,-22.793183446785314
-33.694899312288534,-22.81300678408757
-33.69660417172089,-22.832821908849006
-33.69831006112083,-22.85262884716357
-33.700017018901505,-22.872427625125198
-33.701725083476084,-22.892218268828206
-33.70343429325771,-22.91200080436652
-33.705144686659544,-22.93177525783411
-33.70685630209475,-22.951541655325258
-33.70856917797651,-22.97130002293391
-33.710283352717944,-22.991050386754136
-33.71199886473221,-23.01079277287989
-33.713715752432485,-23.030527207405452
-33.715434054231935,-23.05025371642478
-33.7171538085437,-23.069972326031817
-33.71887505378094,-23.08968306232087
-33.72059782835682,-23.109385951385878
-33.72232217068449,-23.129081019320783
-33.724048119177134,-23.14876829221989
-33.72577571224788,-23.16844779617714
-33.727504988309875,-23.188119557286498
-33.72923598577633,-23.207783601642234
-33.730968743060366,-23.22743995533832
-33.73270329857514,-23.247088644468796
-33.73443969073381,-23.266729695127637
-33.73617795794955,-23.286363133409115
-33.737918138635514,-23.30598898540719
-33.739660271204855,-23.325607277215802
-33.74140439407072,-23.34521803492926
-33.7431505456463,-23.3648212846415
-33.74489876434472,-23.384417052446473
-33.74664908857915,-23.404005364438483
-33.74840155676276,-23.423586246711462
-33.75015620730868,-23.44315972535937
-33.7519130786301,-23.462725826476497
-33.75367220914016,-23.482284576156793
-33.75543363725204,-23.501836000494322
-33.757197401378846,-23.521380125583036
-33.758963539933795,-23.540916977517224
-33.76073209133002,-23.56044658239084
-33.76250309398067,-23.57996896629782
-33.76427658629892,-23.599484155332476
-33.766052606697926,-23.618992175588744
-33.76783119359082,-23.63849305316058
-33.769612385390815,-23.65798681414227
-33.771396220511015,-23.677473484627768
-33.773182737364614,-23.696953090711144
-33.774971974364746,-23.716425658486337
-33.77676396992459,-23.73589121404764
-33.77855876245728,-23.75534978348901
-33.780356390375985,-23.774801392904394
-33.78215689209388,-23.794246068388077
-33.78396030602411,-23.81368383603402
-33.78576667057982,-23.83311472193617
-33.78757602417419,-23.852538752188813
-33.78938840522038,-23.871955952885898
-33.79120385213151,-23.891366350121384
-33.79302240332079,-23.910769969989556
-33.79484409720134,-23.93016683858437
-33.79666897218634,-23.949556981999883
-33.79849706668893,-23.968940426330043
-33.800328419122295,-23.988317197669154
-33.802163067899556,-24.007687322111153
-33.80400105143391,-24.027050825750003
-33.805842408138496,-24.046407734679978
-33.80768717642646,-24.065758074995042
-33.809535394710984,-24.08510187278914
-33.811387101405224,-24.10443915415656
-33.81324233492233,-24.123769945191263
-33.81510113367544,-24.14309427198719
-33.81696353607774,-24.162412160638638
-33.81882958054239,-24.181723637239553
-33.82069930548254,-24.201028727883998
-33.82257274931134,-24.22032745866593
-33.82444995044196,-24.239619855679624
-33.82633094728756,-24.25890594501905
-33.82821577826128,-24.278185752778153
-33.830104481776296,-24.297459305051216
-33.83199709624577,-24.316726627932187
-33.83389366008283,-24.33598774751503
-33.83579421170067,-24.355242689894034
-33.83769878951244,-24.37449148116314
-33.83960743193128,-24.3937341474163
-33.84152017737036,-24.41297071474781
-33.84343706424285,-24.43220120925162
