x,y,t
27.206995256220758,11.716908130310923,146.0
27.487318810894013,11.54075862745348,146.04166666666666
27.58076923422444,11.482037702587576,146.08333333333334
27.606820539023573,11.728750794175145,146.125
27.752412684580175,12.163565644744855,146.16666666666666
27.898055656918128,12.598528012187899,146.20833333333334
27.86435078737704,12.75133125302169,146.25
28.077454359979228,12.880806412901507,146.29166666666666
28.137265430555992,12.974917581433935,146.33333333333334
28.38413898115166,12.951588262679039,146.375
28.657210695016445,13.175272114688704,146.41666666666666
28.930373491627222,13.399033968367107,146.45833333333334
29.20362767942024,13.62287407870986,146.5
29.32344041060254,13.811304223174194,146.54166666666666
29.289742276761793,13.964271677942406,146.58333333333334
29.375879929916497,14.305754143469654,146.625
29.6156239101084,14.68288021326742,146.66666666666666
29.735531308150275,14.871499636042511,146.70833333333334
29.975417186182664,15.248851676857978,146.75
30.189090796504736,15.378840371368401,146.79166666666666
30.402816171118708,15.508862775965632,146.83333333333334
30.4965322933499,15.450113406720392,146.875
30.496532293349897,15.450113406720394,146.91666666666666
30.556559867501026,15.544511428606091,146.95833333333334
30.369120774975123,15.66200913168892,147.0
30.369120774975137,15.662009131688922,147.04166666666666
30.369120774975137,15.662009131688922,147.08333333333334
30.27540836208353,15.720754835784405,147.125
30.395446639215624,15.90958266967726,147.16666666666666
30.669290483949712,16.134147583168712,147.20833333333334
30.88315832124019,16.264318288065155,147.25
31.284641463456747,16.27700727182129,147.29166666666666
31.62613920000444,16.195208780897524,147.33333333333334
31.81376224167735,16.077670885681968,147.375
32.001404728333064,15.960124512843386,147.41666666666666
32.282905082055265,15.783788956178523,147.45833333333334
32.53077244342287,15.760717031717716,147.5
32.59812606197413,15.45415953540644,147.54166666666666
32.84603856560578,15.431059675700025,147.58333333333334
33.00011683873618,15.46675718755079,147.625
33.0001168387362,15.466757187550794,147.66666666666666
33.06032834473715,15.561260119844363,147.70833333333334
33.026655401733194,15.714569978409493,147.75
33.14709733798975,15.903624938174254,147.79166666666666
33.07975038758259,16.210310655879823,147.83333333333334
33.2002179761377,16.399444900474954,147.875
33.32071027579427,16.588617900760752,147.91666666666666
33.535167153088565,16.71903161414589,147.95833333333334
33.80996975172144,16.944118970493527,148.0
33.96424172536332,16.97996318524897,148.04166666666666
34.02455231079256,17.074621143746583,148.08333333333334
34.0848691463996,17.169288881904734,148.125
34.14519223899462,17.263966410404986,148.16666666666666
34.051200774607885,17.32277249220131,148.20833333333334
34.07785543474262,17.57096305358576,148.25
33.98386206022925,17.629765967314555,148.29166666666666
33.8898736860037,17.688566773839597,148.33333333333334
33.950191704663204,17.78327589317834,148.375
33.97684526587109,18.031524011758233,148.41666666666666
34.0035050383259,18.279811704528974,148.45833333333334
34.184536333197926,18.564120024304486,148.5
34.271585212078875,18.90731829969002,148.54166666666666
34.41904237498507,19.345457682563605,148.58333333333334
34.35170058211666,19.652786134424595,148.625
34.12992090305714,19.924051381426022,148.66666666666666
33.94183296291113,20.04163065254358,148.70833333333334
33.78744306138576,20.00553234670679,148.75
33.787443061385744,20.005532346706786,148.79166666666666
33.633076410946224,19.969440874891397,148.83333333333334
33.693417415547984,20.06431641386935,148.875
33.753764749549546,20.15920198737954,148.91666666666666
33.814118419807265,20.25409760622271,148.95833333333334
33.96852208953899,20.290217375425698,149.0
34.122949061133944,20.32634400953679,149.04166666666666
34.27739936974939,20.36247751722439,149.08333333333334
34.49228260991448,20.49356144643632,149.125
34.707220518670276,20.62468136274427,149.16666666666666
34.861765952037565,20.66085455677561,149.20833333333334
35.07679465082774,20.792026997856354,149.25
35.231399644680295,20.828223599784316,149.29166666666666
35.44651947145085,20.95944873986555,149.33333333333334
35.755872708089676,21.03189591529611,149.375
36.125868866890556,21.199441210580062,149.41666666666666
36.462362391851705,21.520999695515556,149.45833333333334
36.832666925212834,21.688734281842883,149.5
37.29742349841501,21.797708176537782,149.54166666666666
37.607381620931946,21.87039300595294,149.58333333333334
37.88379439904526,22.09717405817554,149.625
37.944503123852925,22.19240358981308,149.66666666666666
37.94450312385292,22.192403589813075,149.70833333333334
37.88379439904524,22.097174058175533,149.75
37.72875346318751,22.060801434537872,149.79166666666666
37.72875346318752,22.060801434537876,149.83333333333334
37.72875346318751,22.060801434537872,149.875
37.69510949653703,22.214866339947058,149.91666666666666
37.69510949653703,22.214866339947058,149.95833333333334
37.661465005042345,22.36894086436316,150.0
37.567129340222145,22.427782656110068,150.04166666666666
37.62781998222993,22.52302503878122,150.08333333333334
37.627819982229944,22.523025038781224,150.125
37.59417442162541,22.677118894209073,150.16666666666666
37.499836731145436,22.73595799865265,150.20833333333334
37.46618960097908,22.89006024279694,150.25
37.43254191175782,23.044172243567985,150.29166666666666
37.39889365700311,23.19829403201556,150.33333333333334
37.27090811828017,23.411257611353534,150.375
37.33159542497491,23.506567096204684,150.41666666666666
37.29794543473958,23.660718434111295,150.45833333333334
37.35863989516678,23.756049557845866,150.5
37.63513214932332,23.98327201637266,150.54166666666666
37.97248094804704,24.30598704729463,150.58333333333334
38.24920546296667,24.533418874850643,150.625
38.55967208410214,24.606626865054395,150.66666666666666
38.8366012105218,24.83420303721136,150.70833333333334
38.95828755145396,25.02520676659944,150.75
39.01914095414193,25.120724656618396,150.79166666666666
38.92465268657404,25.179578138241435,150.83333333333334
38.769328777849495,25.14291050347699,150.875
38.70205424586759,25.451658666896698,150.91666666666666
38.63477756278994,25.76044777779618,150.95833333333334
38.128804569694886,26.209055997710543,151.0
37.9399069237553,26.326722659607448,151.04166666666666
37.81181687516944,26.539964956570067,151.08333333333334
37.83896192625342,26.7899921698583,151.125
37.89976329935821,26.885608069213344,151.16666666666666
38.02138651723356,27.076872332459658,151.20833333333334
38.17668324544307,27.113688471937294,151.25
38.35920876629936,27.400696549169666,151.29166666666666
38.447283481208544,27.7466393118726,151.33333333333334
38.56903019281371,27.938099408495564,151.375
38.69080450485344,28.129603271713982,151.41666666666666
38.75170202896304,28.225371644053066,151.45833333333334
38.812606474701624,28.321150991961993,151.5
38.83987810834601,28.57158376992654,151.54166666666666
38.90079702767355,28.667396883679967,151.58333333333334
38.86715728772934,28.822061980699793,151.625
38.89444402900389,29.07258576034735,151.66666666666666
38.79987595843721,29.131424920650332,151.70833333333334
38.70531298276197,29.190262410953665,151.75
38.577110979059654,29.40379441094198,151.79166666666666
38.543466215178995,29.55850161196868,151.83333333333334
38.57073768654736,29.809116760948214,151.875
38.59801670807789,30.059777988520327,151.91666666666666
38.71988660969542,30.251651318577004,151.95833333333334
38.869101592617675,30.69436945135959,152.0
38.99104280358287,30.886378683707598,152.04166666666666
38.95740112749395,31.041238473183242,152.08333333333334
38.82913969084824,31.254945634646745,152.125
38.76185030017357,31.564720671171607,152.16666666666666
38.47801508623774,31.741215260664664,152.20833333333334
38.28881661322287,31.858870675449253,152.25
38.038712273215324,31.880454488693893,152.29166666666666
37.84956626364596,31.998096067293417,152.33333333333334
37.72134036581575,32.211800740523216,152.375
37.74858727981306,32.462791077746516,152.41666666666666
37.8704243137875,32.65501028674171,152.45833333333334
